"sloc","predictedValue","predictLabel","actualBugLabel"
46,0.350347385368554,0,0
0,0.420432544776821,0,0
345,0.366659782325401,0,1
3,0.374387741627711,0,0
1,0.37221477661772,0,0
6,0.366151828066516,0,0
28,0.337307271949097,0,0
324,0.376220931067665,0,0
79,0.407066753791482,0,0
47,0.383872934783811,0,1
257,0.429632414094205,0,1
22,0.364800554300975,0,0
30,0.367719540252199,0,0
193,0.382850338392292,0,0
12,0.366917067652375,0,0
15,0.393444392249015,0,1
16,0.403254601435245,0,1
110,0.38118864119118,0,1
244,0.372206400775615,0,0
4,0.376098419740093,0,0
209,0.356593722473181,0,1
40,0.470271799669729,0,0
352,0.450506652019413,0,0
3,0.352362642958683,0,0
0,0.407660821383893,0,0
21,0.428842221765262,0,0
65,0.396642893781922,0,0
3752,0.515208618025317,1,1
1,0.369981581027659,0,0
18,0.458811084582209,0,0
21,0.412111010959673,0,0
144,0.408929038221108,0,0
170,0.352846461875639,0,0
236,0.367359745617365,0,0
479,0.494466796059305,0,0
15,0.393438213559765,0,0
301,0.442861104479625,0,0
85,0.360860167801941,0,0
1,0.362112855841131,0,0
190,0.447205479614985,0,0
189,0.364343642034843,0,0
20,0.354767559800396,0,0
230,0.425699954798088,0,0
116,0.360997983092714,0,0
28,0.356544419475835,0,0
3,0.368841820597234,0,0
3579,0.491931916959107,0,1
837,0.493682943126837,0,1
114,0.381562685180691,0,0
18,0.445633767375419,0,0
