"sloc","predictedValue","predictLabel","actualBugLabel"
277,0.417476201906686,0,0
200,0.412951068299015,0,0
504,0.413217905136626,0,0
437,0.424782364637367,0,0
1,0.437962173156626,0,0
460,0.41441858222669,0,0
23,0.421272925437023,0,0
4,0.422759264703148,0,0
757,0.422202720392923,0,0
144,0.413661465349208,0,0
5,0.421127745995725,0,0
146,0.428878033699135,0,0
1,0.417426305420359,0,0
107,0.415541528532751,0,0
47,0.407775241168595,0,0
511,0.409276100951383,0,0
246,0.421251300201654,0,0
812,0.418896632844234,0,0
1,0.427629876194232,0,0
1047,0.414580228129368,0,0
164,0.414934488544845,0,0
46,0.402874541072299,0,0
43,0.427402265963276,0,0
147,0.41214171821794,0,0
198,0.426862946403489,0,0
109,0.420759608540682,0,1
124,0.435589245929488,0,0
1238,0.420129708207431,0,1
3,0.422079040397888,0,0
7,0.424061231658823,0,0
196,0.416435488137401,0,0
452,0.42407661874385,0,0
1,0.432812941668396,0,0
163,0.408497909850883,0,0
476,0.436189375442581,0,0
91,0.420596433049805,0,0
401,0.407687516231812,0,0
285,0.397118503468027,0,0
1,0.423005366969287,0,0
250,0.4113848639386,0,0
581,0.423744583761335,0,0
97,0.415917262107125,0,0
799,0.418428449691197,0,0
715,0.411577582054483,0,0
104,0.425599909951165,0,0
216,0.409797764750388,0,0
376,0.425388474309789,0,0
70,0.418854056916474,0,0
167,0.420609153531015,0,0
302,0.437242829215277,0,0
919,0.422241069594161,0,0
30,0.417240961217261,0,0
11,0.425082825317866,0,0
19,0.42078020891247,0,0
130,0.419400010365764,0,0
174,0.431358627590392,0,0
40,0.423983987277852,0,0
54,0.414199606377183,0,0
298,0.418311257412568,0,0
116,0.410599034429097,0,0
334,0.417200175004025,0,1
231,0.436405363901202,0,1
150,0.41365290364088,0,0
66,0.429026975108507,0,0
113,0.414316393346215,0,0
899,0.431749217586268,0,1
59,0.419088420895675,0,0
567,0.431182831367117,0,0
22,0.404610870313091,0,0
1,0.427413917222686,0,0
334,0.433658806024023,0,0
541,0.431031129277396,0,0
1,0.420592496084786,0,0
16,0.425975686829363,0,0
64,0.424895186407192,0,0
288,0.418566575408884,0,0
150,0.421715743279088,0,1
11,0.427982409508131,0,0
126,0.430544680671527,0,0
312,0.418246486278751,0,0
10,0.410340945355334,0,0
149,0.42716418296636,0,0
1178,0.422425886614511,0,0
76,0.411561833664918,0,0
424,0.416540412930206,0,0
141,0.417546381413976,0,1
1262,0.424446103467176,0,0
33,0.424797766383739,0,0
55,0.41777582530517,0,0
110,0.423841472987763,0,0
308,0.431402289403053,0,0
144,0.426030528796642,0,0
668,0.422117492630191,0,1
198,0.423688305354175,0,0
153,0.420298891190581,0,0
133,0.423402841223637,0,0
4244,0.425508014128532,0,0
197,0.409553867929291,0,0
33,0.419856297667067,0,0
19,0.419162340351903,0,0
112,0.412331956191182,0,0
137,0.427635512764282,0,0
2452,0.426612952771548,0,0
363,0.434977770897955,0,0
900,0.421720606400814,0,0
671,0.425404986385905,0,1
4,0.417763543876623,0,0
53,0.414778121027873,0,0
1,0.420437311711572,0,0
152,0.420899737493244,0,0
68,0.412463871431924,0,0
261,0.422467656473717,0,0
630,0.414520621482373,0,0
195,0.433629857980916,0,0
673,0.409300195576094,0,1
264,0.415391020049434,0,0
87,0.412568558630728,0,0
48,0.427708878099092,0,0
377,0.417043307533058,0,0
179,0.428145066322556,0,0
1369,0.414071363157509,0,0
315,0.421358142329897,0,0
152,0.410460559212174,0,0
365,0.420779801853679,0,0
190,0.406774398767901,0,0
758,0.427853355889357,0,0
131,0.403774785236004,0,0
369,0.406206735630004,0,0
162,0.41550953856999,0,0
503,0.415884560043592,0,0
27,0.423500519925788,0,0
1740,0.416044065852523,0,1
166,0.428881918316667,0,0
142,0.426804338241097,0,0
24,0.411923242531306,0,0
7,0.415621479241458,0,0
168,0.408192052763531,0,0
607,0.419000677581039,0,1
5,0.432018705967495,0,0
74,0.410700873465191,0,0
138,0.425120389983731,0,0
81,0.425064045896606,0,0
881,0.418749354396879,0,1
