"sloc","predictedValue","predictLabel","actualBugLabel"
277,0.525242505449531,1,0
200,0.400040180700699,0,0
504,0.479194744994782,0,0
437,0.416626342301464,0,0
1,0.492275504050209,0,0
460,0.46984169194115,0,0
23,0.459346694571008,0,0
4,0.457382942146723,0,0
757,0.56761220209194,1,0
144,0.427709477552424,0,0
5,0.435013301330919,0,0
146,0.413320924513868,0,0
1,0.45926087535737,0,0
107,0.480069343012082,0,0
47,0.436972143015845,0,0
511,0.455450980117692,0,0
246,0.448554417093924,0,0
812,0.569514495253652,1,0
1,0.45298693826469,0,0
1047,0.535584902117917,1,0
164,0.489896431814491,0,0
46,0.433563835495968,0,0
43,0.427380492459603,0,0
147,0.520317367326465,1,0
198,0.445206179618813,0,0
109,0.402915155593257,0,1
124,0.48789977200361,0,0
1238,0.533305339820948,1,1
3,0.474132041236971,0,0
7,0.442393715267646,0,0
196,0.43088403144545,0,0
452,0.454730171732158,0,0
1,0.47406308449678,0,0
163,0.505929722883256,1,0
476,0.467624000169895,0,0
91,0.450126511994728,0,0
401,0.50442971340905,1,0
285,0.469498129949966,0,0
1,0.466877988507016,0,0
250,0.449157047933708,0,0
581,0.536829849991472,1,0
97,0.482465739877727,0,0
799,0.544298173766887,1,0
715,0.519967696561446,1,0
104,0.441836634418462,0,0
216,0.45119462908144,0,0
376,0.437513329523361,0,0
70,0.393365296341845,0,0
167,0.459267286805996,0,0
302,0.551556001840858,1,0
919,0.535097401030552,1,0
30,0.444881268129427,0,0
11,0.503257921815551,1,0
19,0.467763620855057,0,0
130,0.419620935226656,0,0
174,0.41097075416287,0,0
40,0.422067235339985,0,0
54,0.456916709785629,0,0
298,0.543410350863478,1,0
116,0.435533742044679,0,0
334,0.442321309188072,0,1
231,0.414692433466665,0,1
150,0.466683742086472,0,0
66,0.460096726789916,0,0
113,0.482270430859458,0,0
899,0.600894868989419,1,1
59,0.421767782320725,0,0
567,0.482745907633783,0,0
22,0.455607279847139,0,0
1,0.482591351731767,0,0
334,0.454237144925884,0,0
541,0.508704918613386,1,0
1,0.456832695185358,0,0
16,0.456178865483377,0,0
64,0.415667807673456,0,0
288,0.415229669594013,0,0
150,0.569907166698506,1,1
11,0.475901950837397,0,0
126,0.457090371382998,0,0
312,0.411619242035726,0,0
10,0.41934826137647,0,0
149,0.430512811205874,0,0
1178,0.587437372123013,1,0
76,0.401710432973787,0,0
424,0.450983878593192,0,0
141,0.388696762771035,0,1
1262,0.497601088863426,0,0
33,0.570471609071039,1,0
55,0.470608579843094,0,0
110,0.486592396464988,0,0
308,0.463236896076408,0,0
144,0.449606728537033,0,0
668,0.534116879954277,1,1
198,0.443176549297394,0,0
153,0.611403210813758,1,0
133,0.42797534181806,0,0
4244,0.597178458954664,1,0
197,0.408721887489635,0,0
33,0.455556074612425,0,0
19,0.50541596039192,1,0
112,0.414028973809349,0,0
137,0.459214300221617,0,0
2452,0.59148820901905,1,0
363,0.444131029734151,0,0
900,0.589176016849293,1,0
671,0.514343500679004,1,1
4,0.42595767488377,0,0
53,0.440795241110475,0,0
1,0.468478072150235,0,0
152,0.441340994189603,0,0
68,0.429348174147146,0,0
261,0.487330102463759,0,0
630,0.45919656223972,0,0
195,0.501597837351017,1,0
