"sloc","predictedValue","predictLabel","actualBugLabel"
276,0.440709422545173,0,0
111,0.426816564285086,0,0
265,0.45684792220145,0,0
747,0.447717070135064,0,0
437,0.428885793283956,0,0
147,0.431330250385612,0,0
33,0.453554168562805,0,0
95,0.43052486995502,0,0
730,0.46024230823197,0,1
147,0.432228412914835,0,0
1156,0.484411209852734,0,1
149,0.438073532396895,0,0
448,0.449136125223649,0,0
493,0.451401532157809,0,1
31,0.438329660723954,0,0
719,0.468811476951145,0,0
32,0.430566987044203,0,0
128,0.448907048549813,0,0
168,0.444719031494184,0,0
215,0.436413534083678,0,0
39,0.427911964053931,0,0
100,0.441563760288241,0,0
366,0.423152012755473,0,0
560,0.443804427648964,0,0
265,0.427655065171571,0,0
1489,0.479395081508555,0,0
69,0.436639811290319,0,0
404,0.455231304610962,0,1
37,0.439602946202949,0,0
4,0.453554867323558,0,0
137,0.430612232299415,0,0
24,0.437773335157027,0,0
659,0.457132282294746,0,1
174,0.457344568069399,0,0
16,0.440209189390423,0,0
173,0.433813909936565,0,0
164,0.488027844411593,0,0
55,0.433141532299301,0,0
527,0.460608212344551,0,0
279,0.440335439387975,0,1
1,0.464885375996521,0,1
7,0.444217322521556,0,0
151,0.475072228198672,0,0
4,0.435676036596014,0,0
87,0.464919900410991,0,0
724,0.474645906591841,0,0
243,0.432895512773327,0,0
1260,0.474179086533341,0,0
33,0.480742786876188,0,0
517,0.451082180131729,0,0
28,0.431891512644012,0,1
144,0.457253915363182,0,0
5,0.43900478875173,0,0
34,0.439953455289858,0,1
81,0.439122898007485,0,0
737,0.446907886224044,0,0
396,0.434447336340522,0,0
33,0.442859206613799,0,1
48,0.430926801521275,0,1
68,0.436656815063466,0,0
1776,0.484786598223988,0,0
359,0.439649673516794,0,0
20,0.449801692439142,0,0
608,0.447428437921021,0,0
152,0.436743312326551,0,1
557,0.432932425655778,0,0
514,0.445261351745867,0,0
277,0.459887278058945,0,0
59,0.447716403536774,0,0
377,0.43379639673554,0,0
2,0.430958354092378,0,0
294,0.436669067204815,0,0
176,0.461821905480428,0,0
462,0.445271603593275,0,0
394,0.440007821437391,0,0
748,0.45008774181357,0,1
13,0.447200203383904,0,0
677,0.443089568999009,0,1
466,0.430640246866833,0,0
1423,0.465290660506035,0,0
23,0.448167893834433,0,1
96,0.423596230123548,0,1
7,0.459760351432355,0,0
275,0.454780026742281,0,1
65,0.426247194699835,0,0
66,0.44651365266928,0,0
150,0.446976354660452,0,0
396,0.448240734775596,0,0
514,0.437978707265719,0,1
376,0.434127649073718,0,0
163,0.457715831261104,0,0
412,0.448427244136877,0,0
108,0.452940555606012,0,0
502,0.439736711295549,0,1
474,0.437280678641857,0,0
23,0.448369843809265,0,1
4,0.443311724998788,0,0
201,0.434064678272364,0,1
5,0.437646535648161,0,0
169,0.433938599151937,0,0
1,0.435781188947918,0,0
47,0.440393659803491,0,0
397,0.43677763361216,0,0
274,0.448101904774387,0,0
1400,0.462279850393349,0,0
84,0.423599608959345,0,0
3,0.436285786151062,0,0
298,0.441873660837281,0,1
1273,0.454287387097719,0,0
2040,0.472184375646191,0,0
398,0.445558565806486,0,1
6,0.443910939300375,0,0
101,0.423703852895391,0,0
437,0.451879251558472,0,1
97,0.439932711970294,0,0
531,0.457104049919412,0,0
699,0.475492741561888,0,0
20,0.447931017033174,0,0
153,0.470888059836661,0,0
95,0.434787382318368,0,1
75,0.430523578680943,0,0
322,0.452351912161613,0,0
720,0.444005196316923,0,1
11,0.454222606861624,0,0
135,0.430164712330287,0,0
222,0.46112639233777,0,0
183,0.434635622189899,0,0
118,0.42489752000718,0,0
604,0.451917578199983,0,0
89,0.429362035677322,0,0
287,0.431142184200926,0,0
11,0.451795431066787,0,0
745,0.455045186469563,0,0
1159,0.476205629299698,0,0
76,0.427503958288621,0,0
58,0.426426390136262,0,0
112,0.467174986065309,0,1
151,0.433255907581893,0,0
78,0.442764358539451,0,1
69,0.459923712191382,0,0
128,0.448393433291534,0,1
92,0.450557784202664,0,0
120,0.473700891800664,0,0
147,0.439382240993456,0,0
4,0.445126867184837,0,1
63,0.454453628349797,0,0
216,0.436223765552101,0,1
136,0.429858515698977,0,0
0,0.466593621047821,0,0
96,0.426563991646726,0,0
646,0.470525361903648,0,1
481,0.463010983246685,0,1
4,0.436928135938435,0,0
68,0.442313766991494,0,0
165,0.441534242679789,0,1
54,0.427601474453127,0,1
617,0.448066795956037,0,0
146,0.455873756850332,0,0
300,0.457801144527471,0,1
1377,0.457476391656106,0,0
152,0.432226046501463,0,0
147,0.434591173704725,0,0
149,0.43044656932059,0,0
177,0.435727948268516,0,0
643,0.45156638326066,0,1
360,0.424151538527974,0,0
375,0.456812688236017,0,0
48,0.436223247797653,0,0
97,0.431627761255255,0,1
91,0.445371660880844,0,0
24,0.456349081010767,0,0
236,0.438489580720529,0,1
151,0.428759113660186,0,0
630,0.468450631449763,0,0
1093,0.478640894487277,0,0
887,0.483214649876808,0,1
59,0.423720106076293,0,0
