"sloc","predictedValue","predictLabel","actualBugLabel"
579,0.871840460513042,1,0
4,0.534051384956497,1,0
4,0.571162864313964,1,0
1225,0.85289414997416,1,0
254,0.655407708877012,1,0
2,0.581429240804257,1,0
2,0.558904522517071,1,0
4,0.611743476726124,1,0
14,0.665257970173237,1,1
16,0.770783730795361,1,0
77,0.751246604981915,1,0
17,0.821382041410843,1,0
1,0.600189792112239,1,0
60,0.707735051154773,1,0
39,0.724672736310267,1,0
97,0.651112643173561,1,0
867,0.827400476914127,1,0
1240,0.878680525221312,1,0
325,0.697188699491644,1,1
2128,0.858355210131341,1,0
13,0.750650619753953,1,0
0,0.794703817153594,1,0
228,0.7346184860862,1,0
0,0.689820171711887,1,0
4,0.609978349696878,1,0
17,0.660574820126192,1,0
167,0.778749762799903,1,1
200,0.824389508852598,1,0
8,0.654220086240484,1,0
50,0.659213845215051,1,0
547,0.775817187388112,1,1
50,0.708843533645046,1,0
9,0.649116293798476,1,0
4,0.581842957488671,1,0
6,0.745193422458865,1,0
115,0.790723067329015,1,1
665,0.861751472313267,1,1
26,0.719908155669574,1,0
88,0.734125514342549,1,0
962,0.874628082146686,1,1
436,0.860909887357031,1,0
253,0.701562729116658,1,1
192,0.822407638955118,1,1
14,0.533650901236225,1,0
183,0.765349658065511,1,0
61,0.714062980671144,1,0
17,0.579579184211568,1,1
249,0.87116030688288,1,0
2,0.543276024225734,1,0
72,0.634189412180036,1,0
601,0.770925044040082,1,0
608,0.713429725721027,1,0
51,0.796470565818333,1,0
596,0.792849568741585,1,0
39,0.726121925898261,1,0
720,0.789070127462819,1,0
159,0.804533554825425,1,0
8,0.53182151419832,1,0
583,0.814197293646947,1,1
18,0.61725847162244,1,0
200,0.825309033272764,1,0
14,0.593274953922277,1,0
191,0.742752453491258,1,0
8,0.648257977385208,1,0
132,0.652506807327811,1,0
42,0.678257197897057,1,0
527,0.715007559226494,1,0
239,0.824237237475064,1,0
17,0.652033658302807,1,0
1257,0.877518269801901,1,1
12,0.576646854178953,1,0
745,0.785697334525892,1,0
0,0.715754492183763,1,0
61,0.727073419813064,1,0
1,0.681875792316576,1,0
4,0.636151579766331,1,0
17,0.647539441073952,1,0
10701,0.862417770377453,1,1
2603,0.874003628376329,1,0
11,0.611300668797156,1,0
1,0.609975264598062,1,0
6,0.646241960882644,1,0
4,0.583218056615297,1,0
471,0.846571996517005,1,0
0,0.685841530479461,1,0
4,0.52592412077246,1,0
96,0.68587290305826,1,0
2,0.535056493292825,1,0
1475,0.87352686294091,1,1
240,0.832551691536859,1,1
60,0.807494846367192,1,1
123,0.727795790361487,1,0
39,0.708687851767857,1,0
120,0.749576159816085,1,0
2714,0.855175137602489,1,0
28,0.714124914403115,1,0
25,0.581418650990223,1,0
1224,0.815343466894683,1,1
264,0.829354086462412,1,0
103,0.854382117382014,1,1
31,0.69402585713636,1,0
39,0.587014153681062,1,1
6,0.579776089861575,1,0
19,0.667184703582186,1,0
194,0.714690610044934,1,0
760,0.797592414981696,1,1
223,0.614947693652795,1,0
99,0.586875356375444,1,1
0,0.67465438272015,1,0
16,0.551043732496856,1,0
2,0.652364218688159,1,0
332,0.711700977508758,1,0
0,0.714634704206768,1,0
1114,0.757077107874447,1,1
2660,0.876212354436554,1,0
50,0.66366173740802,1,0
5,0.754660426995459,1,0
40,0.710125048968627,1,0
117,0.857601608213954,1,1
11,0.600488486468578,1,0
827,0.838882219826766,1,0
69,0.700314659106874,1,0
16,0.75394868368905,1,0
171,0.731729096110928,1,0
238,0.681963308988217,1,0
580,0.865583564355947,1,0
9,0.563899842771791,1,0
1528,0.853490315800375,1,0
108,0.639190003587124,1,0
0,0.791824583538563,1,0
4,0.862808247200515,1,0
134,0.707339483709519,1,1
14,0.626956978314847,1,0
145,0.639130895638237,1,0
116,0.728826169825941,1,1
6,0.583856396212649,1,0
26,0.735629693195167,1,0
6,0.636642785698882,1,0
50,0.819785230503574,1,0
5,0.595506078244877,1,0
4,0.568323040995835,1,0
895,0.774753818587297,1,0
1019,0.801696809001865,1,0
28,0.637176910253251,1,0
39,0.74692491613344,1,0
28,0.75284983042676,1,0
85,0.795845265385465,1,1
107,0.570183433605322,1,0
1,0.656422455457494,1,0
19,0.672486613203737,1,0
3,0.565429997877918,1,0
7,0.573822698691671,1,0
5,0.613954610467248,1,0
8,0.660145914480367,1,0
178,0.66781802168921,1,0
723,0.798410286370351,1,1
84,0.782832105995666,1,1
10,0.708047695598767,1,0
39,0.69748417563908,1,0
118,0.832286788130128,1,1
16,0.553797093022729,1,0
12,0.547656309736987,1,0
7,0.611171241910737,1,0
2145,0.871321153334223,1,1
31,0.666544355191055,1,0
12,0.684095116458459,1,0
13,0.557641437420885,1,0
28,0.661043225802316,1,0
2,0.542219060835318,1,0
2503,0.851507612506381,1,0
3171,0.859202537123616,1,1
1409,0.865887878871565,1,1
55,0.777976349222066,1,0
1158,0.873816611156234,1,0
75,0.813973009537856,1,1
13,0.693296049253221,1,0
17,0.646513576849456,1,0
9,0.674369226124344,1,0
0,0.667953751669691,1,0
8,0.547484817621566,1,0
50,0.71411777335669,1,0
2565,0.871703263261499,1,1
19,0.668446145403859,1,0
22,0.670702000395114,1,0
39,0.732293590184876,1,0
61,0.733274688970678,1,0
76,0.601020614634794,1,0
224,0.825443180235418,1,0
7189,0.864554552968884,1,1
20,0.643425905805309,1,0
56,0.644761281867691,1,0
161,0.765889745748927,1,0
403,0.866770619010573,1,0
44,0.855106688220202,1,1
3,0.61073306932761,1,0
50,0.696548917337037,1,0
17,0.691521999059895,1,0
1392,0.713598169441347,1,0
374,0.739516161316604,1,0
10,0.580476583349507,1,0
17,0.68321318113554,1,0
147,0.73878998858238,1,0
105,0.670821022772359,1,0
2103,0.885834340713946,1,0
17,0.652295762165105,1,0
195,0.750723846984578,1,0
4,0.627401940667582,1,0
2,0.6162612855581,1,0
8,0.568330371457151,1,0
284,0.740361369448573,1,0
34,0.707078285469768,1,1
296,0.625797107410233,1,1
2,0.572076542538752,1,0
357,0.766825671271824,1,0
260,0.83665832866436,1,0
427,0.722660672456682,1,1
183,0.616862370688013,1,0
64,0.699325750622738,1,0
240,0.715262872020475,1,0
8,0.569913079256138,1,0
865,0.741653100868415,1,0
2,0.638818664618904,1,0
16,0.610610692565203,1,0
17,0.685150569706628,1,0
574,0.820376920582624,1,0
2172,0.869429601107838,1,1
1899,0.857188628670996,1,1
709,0.7970814127815,1,0
172,0.712679587646925,1,0
39,0.735874196584571,1,0
2,0.540091816566812,1,0
46,0.684886999520445,1,0
42,0.78010929695413,1,1
54,0.754292532842886,1,0
5748,0.868309433433691,1,1
6,0.788696885624917,1,0
120,0.722001655814574,1,0
126,0.6456281456109,1,0
2,0.591682138474018,1,0
5,0.703720515941924,1,0
994,0.874053692046552,1,1
43,0.649052294262667,1,0
0,0.700673070098024,1,0
195,0.679791554375053,1,1
17,0.669490884731856,1,0
1675,0.846724397220232,1,0
31,0.671446584502563,1,0
2,0.535496025253873,1,0
23,0.699163342718552,1,0
154,0.766217378774489,1,0
4,0.560351753359807,1,0
11,0.756958919275029,1,0
37,0.693353695657419,1,0
33,0.796371816071996,1,1
3,0.543619563079485,1,0
498,0.807721000350503,1,1
3,0.627172634274276,1,1
229,0.865393397727705,1,0
142,0.804998684421795,1,0
28,0.703002265488779,1,0
183,0.784625761791184,1,0
20,0.608832907007472,1,0
109,0.676553844602025,1,1
52,0.818424928619687,1,0
205,0.596947088836688,1,0
2,0.572008033430728,1,0
923,0.853406010917905,1,0
454,0.800194384146696,1,1
16,0.620493096077165,1,0
80,0.663469684356289,1,0
261,0.786787197880614,1,0
73,0.708931135027025,1,0
39,0.711735972915198,1,0
6,0.57823491565822,1,0
2,0.598106473332736,1,0
52,0.690117644129163,1,0
28,0.670065389727883,1,0
8,0.552059733316664,1,0
184,0.703799105414857,1,0
52,0.668310077629739,1,0
50,0.754533816475633,1,0
18,0.633501771992706,1,0
12,0.540931563307796,1,0
480,0.767153804266524,1,0
284,0.807545249761575,1,0
12,0.552740174808191,1,0
8,0.660554674417112,1,0
149,0.781426242156517,1,0
140,0.812438883257402,1,0
10,0.593871429045783,1,0
176,0.800254079725763,1,1
34,0.801792028300525,1,0
29,0.776919362415756,1,0
0,0.693910775657544,1,0
6959,0.868453933734291,1,1
20,0.66672199917092,1,0
464,0.723018451357232,1,0
13,0.57158166093895,1,0
87,0.631884909759331,1,0
20,0.64980015933537,1,0
4,0.631640122215058,1,0
136,0.782039934628947,1,0
150,0.770903981437619,1,1
72,0.694394251349953,1,0
13,0.851196268079362,1,1
64,0.848107813968877,1,0
268,0.810212222050736,1,0
191,0.869200175480263,1,0
2,0.64713344851031,1,0
6637,0.876486757088275,1,0
75,0.687953433907218,1,0
1,0.683776033769199,1,0
2272,0.864586489928544,1,0
4,0.614205708259233,1,0
3,0.589525155635038,1,0
380,0.72759688401618,1,0
50,0.766196702485323,1,0
332,0.785123399950929,1,0
112,0.738836359324721,1,0
118,0.800926635549692,1,0
34,0.594513562581035,1,0
52,0.626908321708445,1,0
3,0.58334250625734,1,0
9,0.550449004574151,1,0
22,0.651319447343026,1,0
2,0.562160260418232,1,0
32,0.718769374626293,1,0
103,0.716501669617985,1,0
4,0.704306874133832,1,0
49,0.682444585214682,1,0
3,0.5855811619202,1,0
0,0.769462755516179,1,0
64,0.864699821358247,1,0
17,0.649220812569471,1,0
16,0.575205594100276,1,0
3,0.593791430917068,1,0
8,0.675594184548308,1,0
102,0.785351510836263,1,0
93,0.856082376475908,1,0
2,0.612088806334932,1,0
959,0.778233180519719,1,0
28,0.639742860006476,1,0
2,0.513925448172239,1,0
107,0.718915726465371,1,0
28,0.778063995714015,1,0
1,0.669666591160377,1,0
76,0.858131832353974,1,0
106,0.796087584560848,1,0
247,0.746279371371574,1,0
39,0.713743875438815,1,0
2,0.626851348900788,1,0
4,0.574603682514268,1,0
112,0.715549858483645,1,1
