"sloc","predictedValue","predictLabel","actualBugLabel"
149,0.943963682725901,1,0
2089,0.949507738821201,1,1
743,0.94812827629403,1,0
1,0.918881992622889,1,0
9,0.914991843079553,1,0
166,0.936958992923984,1,1
177,0.897626900851851,1,0
8,0.926145470572656,1,0
129,0.914492240797816,1,0
32,0.914017467624889,1,0
300,0.950530674157283,1,0
155,0.915691206073774,1,1
632,0.915273617711585,1,0
7,0.921376616613261,1,0
15,0.916078609004496,1,0
1308,0.948855920914392,1,0
4,0.925293198011419,1,0
2321,0.951579781398691,1,0
8,0.91165346573512,1,0
353,0.924158590576849,1,0
242,0.923422300678989,1,0
229,0.906636373738311,1,0
4,0.945798398317638,1,0
615,0.926892967238635,1,1
8,0.922969591817741,1,0
74,0.924245151376557,1,0
273,0.919382462924919,1,0
251,0.922779757361919,1,1
188,0.932396006943497,1,0
343,0.932485893606443,1,0
8,0.931861264908719,1,0
596,0.925262397848377,1,0
179,0.911591754768974,1,0
123,0.921036938948656,1,0
217,0.901909523190671,1,0
40,0.910880873155995,1,0
225,0.932703952090438,1,0
183,0.920276848272515,1,0
14,0.928525258711298,1,0
248,0.895375859666858,1,0
38,0.920408457734174,1,0
139,0.925543097843089,1,0
74,0.910802178771749,1,0
88,0.918712751107167,1,0
499,0.938798345619509,1,0
30,0.907426439434556,1,0
28,0.923015708108366,1,0
426,0.931532752581988,1,1
47,0.915511716628027,1,0
19,0.906451066499302,1,0
34,0.920519026553187,1,0
6,0.933559753117535,1,0
6,0.932170874088155,1,1
55,0.910874765524714,1,0
462,0.942762983497076,1,0
212,0.92529127054898,1,0
2911,0.950996267442953,1,1
35,0.934193402618321,1,0
7,0.931685058882681,1,0
177,0.930064311611767,1,0
1600,0.944452234477048,1,0
24,0.946157030621771,1,0
475,0.930862764930074,1,0
498,0.916541896371162,1,0
70,0.909243076236359,1,0
12,0.915858515479568,1,0
90,0.940516252937122,1,0
152,0.940334900973356,1,0
9,0.921418667437635,1,0
167,0.920588941669987,1,0
1,0.923107627148415,1,0
4,0.926282884472105,1,0
92,0.914697170937698,1,0
5,0.92090234293327,1,0
121,0.908150162210466,1,0
157,0.917900146630133,1,0
1125,0.947764653878109,1,0
189,0.908443328379519,1,1
59,0.925596089330642,1,0
65,0.917182499809845,1,0
61,0.906036867313224,1,0
24,0.903270033399294,1,0
569,0.933484366835102,1,0
213,0.912671523576466,1,0
17,0.928164060952754,1,0
5,0.927947096173832,1,0
36,0.926741881509333,1,0
1,0.929941275015993,1,0
58,0.920017618431563,1,0
4,0.933970604784245,1,0
2,0.914860211287751,1,0
979,0.942947023321757,1,1
859,0.926101335821907,1,1
38,0.919265911603764,1,0
2,0.93670355087943,1,0
2275,0.94906780733983,1,1
25,0.899385713676497,1,0
1465,0.949783349085864,1,0
2724,0.949890431219288,1,1
93,0.929743239197076,1,0
26,0.918801421817591,1,0
5,0.926138174416155,1,0
56,0.946902914809377,1,0
416,0.948424441593507,1,0
65,0.9064278405291,1,0
468,0.94189609717824,1,1
154,0.92657786149675,1,0
505,0.918302498617934,1,1
276,0.951074968767663,1,0
113,0.930696892687323,1,0
452,0.943863789554591,1,0
13,0.933825584543295,1,0
34,0.944533463943299,1,0
115,0.915559258565091,1,1
127,0.897750323242489,1,0
32,0.907734986921235,1,0
141,0.91227044619311,1,1
94,0.938111883874452,1,0
31,0.944689243957706,1,0
10,0.929690961213198,1,0
1,0.921036584582121,1,0
97,0.942819111529634,1,0
19,0.907991575454425,1,0
101,0.907730115418777,1,0
