"sloc","predictedValue","predictLabel","actualBugLabel"
82,0.360594262856691,0,0
687,0.337298637764376,0,1
464,0.452827552992864,0,0
213,0.392145805651458,0,0
26,0.37107289120238,0,0
34,0.355120407141578,0,0
1243,0.544812830326573,1,0
53,0.371747646242114,0,0
2699,0.582465121567288,1,0
32,0.395300404733509,0,0
54,0.359597556862933,0,0
50,0.333622199415766,0,0
173,0.349828359199196,0,0
62,0.361533476741066,0,0
8,0.360266945948791,0,0
49,0.329837470123236,0,0
601,0.41959951882602,0,0
84,0.38035723568881,0,0
3,0.352476731274947,0,0
2003,0.526643237313254,1,0
5,0.360052614655701,0,0
37,0.388585767559269,0,0
26,0.339925401810136,0,0
160,0.391498216783855,0,0
16,0.367798740926541,0,0
12,0.375270027639548,0,0
301,0.436685747329142,0,0
962,0.465325606207221,0,0
14,0.343819964171522,0,0
23,0.324218014851126,0,0
105,0.339289907580544,0,0
709,0.351585181740865,0,0
120,0.325271415846479,0,0
1888,0.533757103042027,1,0
438,0.549639424716918,1,0
1844,0.553310571235582,1,0
828,0.469357749280379,0,0
405,0.488139243389815,0,0
13,0.366681289133446,0,0
721,0.375864318420535,0,0
590,0.418116791161839,0,0
318,0.402245011163155,0,0
496,0.360345935420557,0,0
401,0.362765574135619,0,0
322,0.370965480453211,0,0
529,0.452719787367345,0,0
485,0.548072557510746,1,0
15,0.331680491586256,0,0
281,0.341385920327115,0,0
16,0.345422593769832,0,0
220,0.493841871995375,0,0
79,0.350928894033002,0,0
23,0.408170045995845,0,0
12,0.376939596112138,0,0
148,0.43756858437755,0,0
221,0.362156533459009,0,0
2,0.359960218368782,0,0
121,0.481988646851231,0,0
128,0.321733960413822,0,0
596,0.429790840084056,0,0
378,0.3536046527483,0,0
218,0.401654567927496,0,0
525,0.369116106099697,0,0
115,0.349211687840777,0,0
411,0.370024570834634,0,0
411,0.371416361869791,0,0
155,0.363180070981895,0,0
55,0.354351232432769,0,0
239,0.358315894206938,0,0
3,0.378029557736489,0,0
388,0.364924656841401,0,0
2,0.379351862859797,0,0
421,0.34871902430853,0,0
119,0.372974500293848,0,0
3,0.370082610039441,0,0
2224,0.54893954871625,1,0
113,0.352414318413818,0,0
104,0.36125516697515,0,0
5,0.335075280303973,0,0
88,0.363120468191097,0,0
5,0.406747717289397,0,0
2302,0.500532038050818,1,0
191,0.390011363750658,0,0
203,0.334531258027485,0,0
37,0.339482580585354,0,0
1482,0.44752515156379,0,0
12,0.343123525265369,0,0
557,0.444127869198034,0,0
419,0.393976609099892,0,0
1257,0.501925726901894,1,0
564,0.464688701544791,0,0
290,0.38130349240352,0,0
557,0.45017873168698,0,0
1,0.384384574140057,0,0
12535,0.566967894701779,1,0
294,0.414812634617358,0,0
16,0.464630284414686,0,0
86,0.367424653971027,0,0
333,0.378630085406126,0,0
5,0.429778575696351,0,0
507,0.565021631409718,1,0
707,0.359494046043833,0,0
24,0.362787405101557,0,0
97,0.353048476919273,0,0
109,0.356098520510729,0,0
105,0.419164912399632,0,0
157,0.375515196130693,0,0
159,0.342111652588678,0,0
1802,0.51787181135573,1,0
551,0.416245017233058,0,0
427,0.363161168319548,0,0
28,0.351027997981297,0,0
672,0.54608009928316,1,0
191,0.367821079833246,0,0
466,0.338647125468882,0,0
5,0.372236915613213,0,0
32,0.340844421166379,0,0
4,0.395784852683641,0,0
589,0.392977375909131,0,0
75,0.391204195463907,0,0
5,0.392824849331432,0,0
698,0.532234182576012,1,0
1,0.453959756545785,0,0
403,0.460754152865189,0,0
3,0.362868095550086,0,0
182,0.347465477838244,0,0
81,0.353090487650282,0,0
99,0.407313770348948,0,0
4,0.352987859801233,0,0
1,0.37248661889697,0,0
83,0.46133307204795,0,0
130,0.368140295223542,0,0
2,0.385972332135927,0,0
12,0.341288253786465,0,0
