"sloc","predictedValue","predictLabel","actualBugLabel"
336,0.429332959770129,0,1
379,0.396560825594651,0,1
325,0.420969848571503,0,1
20,0.463077992151145,0,1
173,0.421142786610128,0,1
151,0.385221972396311,0,0
107,0.376981463023083,0,0
117,0.37965033327887,0,1
492,0.493346811291182,0,1
105,0.440112882932498,0,1
346,0.37682105846242,0,1
117,0.385171268254119,0,0
18,0.403894309278651,0,1
106,0.386977656230033,0,0
1079,0.490484419236261,0,1
319,0.420252952138663,0,0
50,0.4269555469992,0,0
382,0.435904032652373,0,1
1,0.441978240372791,0,0
134,0.417062108442404,0,0
48,0.401781420179439,0,1
112,0.432250402915053,0,0
109,0.388005276108534,0,1
252,0.390244924694164,0,1
4,0.444245595431041,0,0
218,0.419322486405091,0,1
1,0.454526374123971,0,0
234,0.390933032952104,0,1
129,0.432128913011786,0,0
82,0.447930846420671,0,0
117,0.390406166496978,0,1
117,0.391189697509194,0,0
107,0.375584635591492,0,0
7,0.473077945745448,0,0
7,0.427030355600576,0,1
697,0.465119741257956,0,0
329,0.456239251309505,0,1
145,0.378640919918607,0,1
56,0.396473637926862,0,1
18,0.392530919932936,0,1
29,0.452788288043477,0,1
253,0.395397342257937,0,1
294,0.437250266339702,0,0
36,0.432625685282888,0,0
671,0.478958573792322,0,1
46,0.417937455283492,0,0
221,0.385440377946766,0,1
1478,0.495153472869562,0,1
106,0.388209490758717,0,1
78,0.427760529672516,0,1
117,0.379389589279449,0,1
116,0.3849903046778,0,1
116,0.377367439501916,0,1
108,0.391122181106123,0,0
663,0.479621253097879,0,1
2248,0.485536213320595,0,1
1,0.449980281564024,0,0
10,0.412230181316314,0,0
266,0.429415050090433,0,1
121,0.44130930346263,0,1
856,0.46520406111094,0,1
175,0.382266599683403,0,1
553,0.450609223022102,0,1
536,0.442100333722519,0,0
341,0.406168493497644,0,1
71,0.413320930732824,0,0
6,0.451780650595156,0,1
92,0.412957995089746,0,0
281,0.391611484269623,0,1
4,0.445097514633523,0,0
285,0.383580560919752,0,1
112,0.369443471906688,0,1
90,0.418365041342537,0,0
112,0.388917282843906,0,0
275,0.419358077835659,0,1
15,0.439508624710191,0,0
182,0.378789102207439,0,0
10,0.420788918087287,0,0
1,0.469630528670909,0,0
72,0.417782799890243,0,1
82,0.429495496163556,0,0
106,0.386743778725764,0,1
642,0.451782440217174,0,1
85,0.434185964500579,0,0
119,0.37783360754703,0,1
166,0.465159486529606,0,1
97,0.393089865164372,0,1
14,0.430518289230908,0,0
117,0.38273935839622,0,1
126,0.435293930482931,0,1
230,0.399758612797398,0,0
1,0.458748842827816,0,0
240,0.390640380013071,0,1
434,0.406204573223268,0,1
250,0.394475515802319,0,1
117,0.383442534608767,0,1
