"sloc","predictedValue","predictLabel","actualBugLabel"
573,0.505123876287237,1,1
732,0.555094702897936,1,1
85,0.502386848278403,1,0
337,0.529543082830978,1,1
16,0.506867763560494,1,0
206,0.555543638606498,1,0
143,0.49705888463205,0,1
7,0.531261495918243,1,0
119,0.548895917978787,1,0
347,0.487040061824544,0,1
533,0.540196207548493,1,0
197,0.506055637477944,1,1
4593,0.584278132656357,1,1
973,0.513302034326178,1,1
541,0.521796727234837,1,1
371,0.532801135277606,1,1
6,0.506566602903768,1,0
9106,0.590047095738824,1,1
54,0.50234237012052,1,0
36,0.484652897204009,0,0
559,0.501134930366511,1,0
50,0.501278478496198,1,0
54,0.485356992009721,0,1
49,0.52582323044028,1,1
516,0.54486550161037,1,0
110,0.502912882646622,1,0
1788,0.575683845679798,1,1
87,0.518368526367236,1,0
368,0.585845761921081,1,0
99,0.481676630792052,0,0
1726,0.563041686552271,1,1
12,0.514854039145708,1,0
54,0.50117167395837,1,0
1223,0.507876184021595,1,1
181,0.509771604682446,1,0
1532,0.591286489999553,1,1
504,0.527077358078176,1,0
49,0.514686814169108,1,0
12,0.500313193746145,1,0
20,0.496107185229121,0,0
80,0.485202421304944,0,0
392,0.500950903028247,1,0
5223,0.582759231532297,1,0
370,0.541781749340938,1,1
864,0.519486572108838,1,1
4,0.508968896326588,1,0
5,0.516393465105388,1,0
300,0.501461733852494,1,1
36,0.492139607527105,0,0
62,0.496776228600089,0,0
618,0.579110958327149,1,1
108,0.484481094580723,0,0
268,0.511800346512018,1,1
155,0.499251087233797,0,0
248,0.49191552406918,0,0
176,0.497956018189819,0,0
957,0.551778898028068,1,1
302,0.532551483672876,1,0
269,0.498516793607927,0,0
437,0.555379009451642,1,0
154,0.55257151278697,1,1
226,0.501148927131294,1,0
185,0.478934410543035,0,0
333,0.519257337514797,1,0
22,0.485044712014535,0,0
88,0.491801059288916,0,0
36,0.480730262203086,0,0
283,0.497085201724632,0,0
747,0.517656717641329,1,1
10,0.489262132291053,0,0
1115,0.552262109362908,1,1
33,0.501431035238436,1,0
74,0.501242775131233,1,1
140,0.487217631734543,0,0
1529,0.567250637388767,1,1
179,0.487025874328075,0,0
90,0.504770729320526,1,1
52,0.50410752322188,1,1
1085,0.58609391219622,1,1
79,0.489947982963689,0,0
205,0.560549488566983,1,0
240,0.498504708413437,0,0
679,0.494791770049845,0,1
230,0.525109386500369,1,1
119,0.548227485013981,1,0
171,0.496898510112261,0,0
8,0.494524366091551,0,0
120,0.562403548768467,1,0
52,0.499987188827503,0,0
65,0.499589411039151,0,0
146,0.473445471868919,0,0
1598,0.548241467909125,1,1
298,0.513068478633863,1,0
236,0.519616742224853,1,0
71,0.482238220444092,0,0
65,0.489221035475767,0,0
206,0.508551094468658,1,0
1245,0.51649398864259,1,0
79,0.543363051368586,1,0
386,0.495717878205028,0,0
49,0.505593843706463,1,0
1013,0.517298195695398,1,0
13,0.512774526962547,1,0
21,0.519601090027855,1,1
213,0.50710259034534,1,0
306,0.551969883596769,1,0
299,0.508768205598626,1,0
397,0.512295243994376,1,1
95,0.547706301405861,1,0
64,0.494216429760335,0,0
62,0.485339022246946,0,1
539,0.536643456244031,1,1
5,0.509841002669712,1,0
2,0.501999988422065,1,0
504,0.512804870912622,1,0
23,0.504815955808248,1,0
686,0.583490118985945,1,0
10,0.505927916508446,1,0
559,0.491442399687436,0,0
528,0.506219220817036,1,1
77,0.47619873085921,0,0
2,0.527445802010491,1,0
59,0.500807627326867,1,0
141,0.494884388717226,0,0
251,0.501514610921249,1,0
269,0.508625611886486,1,0
89,0.499769574759075,0,0
34,0.491730734542337,0,0
19,0.490330462325199,0,0
563,0.514892778194993,1,1
96,0.496132957982307,0,0
36,0.485241798078755,0,0
273,0.49968003155737,0,0
180,0.510974164248728,1,0
112,0.500402120722901,1,1
103,0.544392977556806,1,1
214,0.548181920943636,1,0
5109,0.590209601017726,1,1
138,0.503172798385869,1,0
52,0.493669393115747,0,0
150,0.475299452176952,0,1
201,0.506170621207152,1,0
352,0.509598042184111,1,0
176,0.499646324367046,0,0
63,0.504530127255732,1,0
466,0.507658478163371,1,0
118,0.481774910580175,0,0
23683,0.593433443750567,1,0
456,0.514139268106594,1,0
83,0.493488544559597,0,0
488,0.493149891032642,0,1
30,0.493200879803405,0,0
196,0.499299312927713,0,0
362,0.513173919798321,1,0
107,0.504634293892817,1,0
232,0.480285997052949,0,0
215,0.488421499139928,0,0
2,0.499344513489412,0,0
239,0.499925133093631,0,0
6,0.498823206504765,0,0
1578,0.568584776021097,1,1
106,0.490812475505815,0,0
981,0.584774078629216,1,1
279,0.488889870450285,0,0
163,0.508356933848779,1,0
186,0.510189374426973,1,0
80,0.485862242204753,0,0
844,0.548040383961978,1,0
64,0.485604266460649,0,0
530,0.514695030045702,1,1
63,0.502532088782199,1,0
1670,0.590902069934658,1,1
1,0.533271726690801,1,0
222,0.588149171866377,1,0
284,0.499971637806335,0,0
781,0.542383884922148,1,1
34,0.49800825181775,0,0
412,0.52122375073515,1,1
359,0.515912881710096,1,0
83,0.536162089406303,1,0
853,0.529048431907159,1,1
50,0.46839151091953,0,0
102,0.490447958638484,0,0
485,0.512662987471009,1,1
49,0.51023915073021,1,1
336,0.496144999376495,0,1
617,0.590281945627116,1,0
71,0.487324264014694,0,0
5,0.528175602485136,1,0
94,0.494223381585878,0,0
342,0.524300682801078,1,1
351,0.49913254591291,0,0
151,0.527011166996394,1,0
202,0.502840887485296,1,0
30,0.508707608776091,1,0
239,0.508904995300807,1,1
133,0.538287267922023,1,0
372,0.510374118540293,1,0
14,0.505496132695734,1,0
307,0.525031101136305,1,1
121,0.503629693623529,1,0
296,0.504356405900145,1,0
300,0.505079228828852,1,0
135,0.506363292518567,1,0
93,0.484666817153525,0,0
206,0.497288458297132,0,0
173,0.477209686041161,0,0
163,0.484006256041761,0,0
62,0.494408835256764,0,0
6,0.518916494048412,1,0
5,0.506371455220704,1,1
31,0.501939823141541,1,0
159,0.486143657472569,0,0
1871,0.59239269103669,1,1
206,0.517972267532593,1,0
253,0.467615214238218,0,0
1472,0.568702261713398,1,0
797,0.525110733067112,1,1
159,0.517817324697208,1,1
304,0.487256568428842,0,1
5,0.522978003553251,1,0
285,0.580519408039887,1,0
65,0.568245254037828,1,0
195,0.490505788821387,0,0
1460,0.550456784431572,1,0
721,0.528850537073372,1,1
4,0.50457998564842,1,0
50,0.530460313080657,1,0
67,0.510604233557537,1,0
11,0.511115731361443,1,0
186,0.551455555747385,1,0
1520,0.552510751774642,1,1
6336,0.582952014242485,1,0
59,0.506651785098679,1,0
28,0.496778710560603,0,1
64,0.491693650304907,0,0
2553,0.545261390764505,1,0
5,0.514313429188317,1,0
288,0.52493029693483,1,0
173,0.507012089787411,1,0
492,0.50284938483967,1,0
5,0.512302267504549,1,0
1278,0.493830206539595,0,0
