"sloc","predictedValue","predictLabel","actualBugLabel"
257,0.555996240999154,1,1
58,0.582861538886403,1,0
310,0.581433097593878,1,0
136,0.58457418046237,1,0
137,0.584535429536305,1,0
325,0.726074149469775,1,0
604,0.650297265286285,1,0
87,0.643065305539102,1,0
461,0.60692330094181,1,1
168,0.546794561527322,1,0
84,0.573284945337514,1,1
360,0.543676461340749,1,0
713,0.642369863682371,1,1
59,0.624008209565807,1,0
382,0.580204613298134,1,0
675,0.663766207281432,1,1
65,0.581285039914114,1,0
20,0.642297632831604,1,0
4,0.606448072764496,1,0
98,0.615200229702757,1,0
394,0.544374455196907,1,0
1180,0.673650543995308,1,1
2,0.607190906526748,1,0
92,0.581960021908221,1,0
39,0.585932811362508,1,0
1407,0.711623925371149,1,0
147,0.559337970923012,1,0
91,0.609100096684421,1,0
16,0.643347820240662,1,0
125,0.605599110135613,1,0
0,0.640044147473995,1,0
163,0.664027603081722,1,0
147,0.537002334985405,1,0
353,0.563985115872001,1,1
273,0.530513072706237,1,0
1253,0.65697554139962,1,1
198,0.58628885429607,1,1
375,0.685265952430265,1,0
107,0.552407724952572,1,0
43,0.590421882764304,1,0
658,0.639019772693913,1,1
440,0.561961675437676,1,0
693,0.653013550371248,1,0
68,0.633933949982935,1,0
307,0.562220688218196,1,0
81,0.609718741490364,1,0
176,0.672754760723443,1,0
204,0.681095981865334,1,0
5,0.62360713906878,1,0
75,0.58295641053406,1,0
164,0.647938301319851,1,0
97,0.650956599445031,1,0
502,0.596763835251885,1,1
14,0.626330887854467,1,0
579,0.648369636013991,1,0
1034,0.693567214859048,1,0
550,0.707690993446789,1,0
144,0.608543840553071,1,0
29,0.564767901864124,1,0
7,0.627651430770811,1,0
3,0.642042249273724,1,0
285,0.588312554715797,1,0
69,0.653632424975055,1,0
215,0.617457521600139,1,0
114,0.539480236605216,1,1
97,0.619801744401745,1,0
68,0.54304247633375,1,0
55,0.5940539947925,1,0
583,0.636968661457539,1,0
590,0.588475561446302,1,0
271,0.551736192286625,1,0
185,0.58743714651078,1,0
4,0.607161311010927,1,0
626,0.63280710441996,1,1
566,0.683418939663445,1,1
164,0.666123721213242,1,0
76,0.535045945788324,1,0
2193,0.725793595416466,1,1
152,0.541556181282154,1,0
169,0.574109813466928,1,0
277,0.697132796045937,1,0
110,0.641679745319878,1,0
642,0.628297046555155,1,0
24,0.64945995529053,1,0
747,0.681612311655517,1,0
617,0.608219560606217,1,0
47,0.571650552425444,1,0
437,0.535507749331281,1,0
13,0.631770657463269,1,0
743,0.720043795871221,1,1
274,0.64980982009184,1,0
157,0.534455812982002,1,0
300,0.525116702311521,1,0
120,0.622609319220173,1,0
157,0.57770275331733,1,0
406,0.613711117380872,1,0
96,0.56223941290626,1,0
439,0.644713852685415,1,0
448,0.650881090106866,1,0
632,0.580971894150789,1,1
261,0.665423151888829,1,0
277,0.64544733778846,1,1
354,0.604316245352306,1,0
242,0.608507218054053,1,0
643,0.625997625305465,1,0
3,0.636548617541104,1,0
93,0.561134699130565,1,0
100,0.570524324321466,1,0
24,0.583050710369405,1,0
45,0.631023358205975,1,0
404,0.597001500265563,1,0
153,0.546981991143629,1,0
168,0.646596102771064,1,0
273,0.623054335309412,1,1
132,0.584468353995884,1,0
125,0.707605647933476,1,0
189,0.56722842595878,1,0
82,0.576977765890478,1,0
265,0.571956512341169,1,0
1504,0.726702116275238,1,0
153,0.719456235455456,1,0
822,0.714861149150147,1,1
59,0.560975713135769,1,0
527,0.663256073028161,1,0
