"sloc","predictedValue","predictLabel","actualBugLabel"
149,0.503939663395261,1,1
2601,0.554761576233373,1,1
740,0.542478640518406,1,1
1,0.408252219478121,0,0
9,0.386376057430136,0,0
234,0.412916464802688,0,1
41,0.401624200217605,0,0
353,0.395336000591736,0,0
5,0.421593449661168,0,0
90,0.401915914496128,0,0
36,0.476907261604742,0,1
39,0.359390229917293,0,1
1,0.406399187277263,0,0
90,0.395710376220305,0,0
63,0.378960416059049,0,1
65,0.401581351701235,0,0
41,0.393845000410592,0,0
225,0.443027546229258,0,0
2,0.41222185248745,0,0
255,0.390810137359905,0,0
106,0.416166118909502,0,0
51,0.466485885053441,0,1
586,0.397137348613193,0,0
4,0.495848979089049,0,0
537,0.48844575526595,0,1
851,0.421516939377762,0,1
85,0.408512678490364,0,0
8,0.437535720613566,0,0
37,0.447060804356624,0,0
74,0.464513197282547,0,1
1393,0.565774325261501,1,1
2125,0.505361277100832,1,1
331,0.427082737913863,0,1
261,0.426186326875994,0,1
93,0.483289835194013,0,0
298,0.469565007968587,0,0
26,0.404548511651878,0,0
218,0.440972329733889,0,0
5,0.431095227782665,0,0
289,0.384953608942807,0,0
56,0.483095730230136,0,0
189,0.395975163373888,0,0
550,0.528338642183399,1,1
304,0.435865600651649,0,1
586,0.406716759457892,0,0
499,0.414571271432824,0,1
462,0.467862706644275,0,1
90,0.372711564871967,0,0
163,0.497353577453249,0,1
4,0.399190209206413,0,0
115,0.380766745677524,0,1
1274,0.554792969528488,1,1
275,0.552464122017705,1,1
153,0.423618106911072,0,0
1,0.408972826642309,0,1
59,0.386660159175583,0,0
801,0.484799544849944,0,1
183,0.397280294825544,0,1
2028,0.542560309933833,1,1
90,0.370242646636161,0,0
1,0.396534460563449,0,0
14,0.42455923120358,0,0
2,0.41030373169562,0,1
324,0.376534708929528,0,0
208,0.411863642540642,0,0
38,0.436686185043194,0,0
174,0.413576651934803,0,0
497,0.395396058481119,0,1
289,0.464903560409902,0,1
139,0.400682853319497,0,0
37,0.392489178634977,0,0
1248,0.472752273121046,0,1
37,0.520937255051463,1,1
