"sloc","predictedValue","predictLabel","actualBugLabel"
36,0.666936816523396,1,0
21,0.666471065508726,1,0
4,0.646566025824245,1,0
1,0.632038632295411,1,0
653,0.384449473387364,0,1
127,0.6911443820708,1,0
666,0.548413753826238,1,1
86,0.696149611224404,1,0
141,0.601605321887488,1,0
11,0.647643677499338,1,0
130,0.639760026336833,1,0
504,0.543001213247346,1,0
208,0.676590272497483,1,0
329,0.663478349617468,1,1
144,0.479006090225402,0,0
1,0.650740872219305,1,0
257,0.620323698590265,1,0
126,0.652328543812671,1,0
41,0.613058105370906,1,0
34,0.603346861693057,1,0
27,0.635876796366821,1,0
32,0.659560326401586,1,0
8,0.637334894178963,1,0
1,0.642818417507774,1,0
138,0.612973635652791,1,0
67,0.599583875513894,1,0
75,0.659351296649425,1,0
1589,0.497449023669941,0,0
61,0.635228438761391,1,0
1123,0.404554673479491,0,1
67,0.610258940295245,1,0
221,0.674481905094622,1,0
19,0.630351206083292,1,0
188,0.658679685722112,1,0
16,0.632013897854613,1,0
125,0.645923002676148,1,0
955,0.488116802624009,0,1
336,0.641009050000403,1,0
110,0.678048573556078,1,0
159,0.546671788882107,1,0
88,0.52102073095655,1,0
476,0.497008125859946,0,0
1851,0.428396960869764,0,0
100,0.645628337449295,1,0
608,0.480017408533624,0,0
288,0.613693632436766,1,0
207,0.581061378145278,1,0
57,0.659436455460411,1,0
1,0.610507852935997,1,0
215,0.689337054192697,1,0
23,0.676919147947422,1,0
95,0.691541151077775,1,0
638,0.596020538708042,1,0
85,0.542498111930872,1,0
41,0.623134375443308,1,0
171,0.645752119723458,1,0
48,0.537665814610953,1,0
824,0.515408893508272,1,1
67,0.690117904946471,1,0
1443,0.395919138070218,0,1
178,0.660355691388132,1,1
172,0.503112952327605,1,0
48,0.699878344975565,1,0
77,0.665650513771539,1,0
9,0.441913297906838,0,0
68,0.494491095883162,0,0
286,0.64085157053737,1,0
394,0.531995015526497,1,0
33,0.391092834157935,0,0
127,0.662848269308749,1,0
659,0.515906098391486,1,0
98,0.548666818967994,1,0
411,0.563748478042759,1,1
412,0.425547146479107,0,0
145,0.556715718479748,1,0
60,0.634349130525592,1,0
1034,0.473325607428051,0,0
97,0.696309407562298,1,0
183,0.69408778650663,1,0
149,0.663203340956019,1,0
204,0.602148335158452,1,0
939,0.577410205774573,1,0
99,0.561196415516216,1,0
158,0.637582158054757,1,0
6,0.644201387057527,1,0
17,0.655583707915659,1,0
74,0.689006569168469,1,0
12,0.61561989655655,1,0
1,0.628205941150667,1,0
6,0.654703343761373,1,0
326,0.39888550297178,0,0
305,0.558953357057718,1,1
20,0.588114134933445,1,0
112,0.654696733678067,1,0
303,0.662919226967985,1,1
69,0.695246652258123,1,0
97,0.668218917627239,1,0
24,0.66225029726145,1,0
