"sloc","predictedValue","predictLabel","actualBugLabel"
97,0.484659054495834,0,0
1,0.503664299335477,1,0
344,0.709075117284665,1,0
46,0.407416228672233,0,0
52,0.506867012341772,1,0
101,0.456068285193837,0,0
350,0.662363079160263,1,0
328,0.587967844844308,1,1
154,0.469441464589408,0,0
88,0.491451057621623,0,1
7,0.547140768098791,1,0
37,0.442430507167023,0,0
244,0.609328018061862,1,0
10,0.410564497525331,0,0
56,0.569924474449141,1,0
213,0.480860965219868,0,0
165,0.465973535247261,0,0
12,0.538535669562506,1,0
52,0.450647316447701,0,0
317,0.545013988942497,1,0
25,0.391054458369203,0,0
31,0.439514944100067,0,0
0,0.514633988495615,1,0
27,0.41711592884024,0,0
45,0.635610813030928,1,1
82,0.421887460275451,0,0
52,0.525836322188597,1,0
152,0.428684920439014,0,0
32,0.425378413459127,0,0
96,0.542623388516252,1,1
46,0.44003878543571,0,0
21,0.456186223710415,0,0
297,0.646950580441284,1,0
81,0.410214258644215,0,0
28,0.444678139051411,0,1
21,0.568255592984702,1,0
39,0.421540713711369,0,0
88,0.537337449861457,1,0
118,0.593722733163855,1,0
29,0.431855235475008,0,0
96,0.400958047641556,0,0
129,0.490752080452374,0,0
15,0.521127538893016,1,0
54,0.446617337526923,0,0
292,0.582258378659407,1,1
287,0.592734926942219,1,0
43,0.448882060229219,0,0
12,0.518106953764443,1,0
19,0.620237811865771,1,1
150,0.470371151423502,0,0
86,0.447109516601194,0,0
230,0.627754321215838,1,0
31,0.407481992587671,0,0
120,0.480058141321056,0,1
70,0.498876619232722,0,0
183,0.512348271764088,1,0
83,0.437606036629834,0,0
39,0.44996425107809,0,0
2,0.483349498831406,0,0
55,0.443947248294157,0,1
202,0.693895187522711,1,0
23,0.466086848809897,0,0
41,0.524072167924225,1,0
140,0.418616708060353,0,0
31,0.421329051184474,0,0
48,0.442831970809886,0,0
555,0.668338707176427,1,1
18,0.436515834559149,0,0
94,0.624861168202025,1,1
30,0.451651743572141,0,0
28,0.467460203733645,0,0
53,0.426133547904886,0,0
1,0.416011648455577,0,0
105,0.421574885087796,0,1
172,0.523824864104633,1,0
72,0.542674555842534,1,0
1,0.446177050066409,0,0
323,0.633850077688953,1,0
378,0.582967600682521,1,0
25,0.526799938171517,1,0
11,0.453619534002593,0,0
138,0.533462343493879,1,0
20,0.396632754076734,0,0
123,0.537890159717477,1,0
183,0.438748638084552,0,1
24,0.456528937763041,0,0
45,0.544934444121924,1,0
1,0.478832819916212,0,0
603,0.69816742544798,1,1
1,0.461325759903995,0,0
15,0.417163179141739,0,0
24,0.401060926053122,0,0
218,0.541653859057434,1,0
52,0.479292208677857,0,0
37,0.41965686373437,0,0
0,0.50557120966916,1,0
42,0.497190011428555,0,0
6,0.415764396113484,0,0
176,0.479002057779762,0,0
1,0.446280209209805,0,0
126,0.507760597260351,1,0
95,0.477157877237255,0,0
16,0.427311836016351,0,0
301,0.713250406941203,1,1
16,0.443898412297848,0,0
12,0.479351634953222,0,0
2,0.465294121682871,0,0
1,0.448171406039872,0,0
16,0.449930595340756,0,0
229,0.613523731386828,1,0
59,0.437890047772044,0,0
151,0.407428863649618,0,1
32,0.396877297112748,0,0
26,0.452177856008474,0,0
80,0.512921358511768,1,0
59,0.377891818156316,0,0
57,0.458242330973813,0,0
193,0.63363128822301,1,1
1,0.454994273219172,0,0
139,0.482030642649276,0,0
115,0.440134556512992,0,1
68,0.390044545978427,0,0
224,0.540858420089312,1,0
34,0.438628901947836,0,0
22,0.47420247345244,0,0
672,0.714780629251275,1,0
2,0.434771088143646,0,0
57,0.423496084357443,0,0
12,0.482033497940665,0,0
112,0.4424543558777,0,1
52,0.498825648648292,0,0
2,0.420859633625838,0,0
620,0.709532846759688,1,0
46,0.371979067869035,0,0
923,0.700247220923136,1,1
45,0.446877021162735,0,0
111,0.502788344645485,1,0
738,0.73444594812977,1,0
162,0.423366357638238,0,1
167,0.518306248361442,1,1
71,0.47946437095794,0,0
1,0.464549916346225,0,0
63,0.479142190241946,0,0
23,0.41544243043889,0,0
334,0.567233304697217,1,0
84,0.45053643323273,0,0
11,0.453077015885958,0,0
207,0.578536246272057,1,0
1,0.484508416998831,0,0
1,0.466229069374484,0,0
113,0.670620402879588,1,0
4,0.431882035327275,0,0
34,0.444945474889137,0,0
200,0.741599663247009,1,1
31,0.451355169806354,0,0
0,0.494787568950263,0,1
28,0.481555570237118,0,0
57,0.447742686101735,0,0
1,0.428706640967212,0,0
52,0.43610199862152,0,1
0,0.545592438828879,1,0
88,0.505468980591454,1,0
56,0.414785751923329,0,1
24,0.44662921363774,0,0
75,0.510713832953399,1,0
0,0.493335336442375,0,0
32,0.508925904669298,1,0
23,0.401020149427872,0,0
33,0.402937659825701,0,0
138,0.541549780463113,1,0
41,0.430643318755157,0,0
461,0.61168683620042,1,0
26,0.432998666922806,0,0
13,0.459193202731043,0,0
52,0.586546861461905,1,0
120,0.419839190167474,0,0
21,0.481617605664147,0,0
12,0.467813444844999,0,0
216,0.556170951290883,1,0
21,0.455285528654027,0,0
303,0.651460339128981,1,1
5,0.435601239116647,0,1
125,0.420233976283888,0,0
69,0.406702423966827,0,0
68,0.456617215902945,0,0
2,0.45451504632961,0,0
166,0.459272980416911,0,0
799,0.747240339635716,1,1
41,0.425874703800329,0,0
1,0.51130489811346,1,0
758,0.678781631387528,1,0
82,0.441279036841525,0,1
78,0.395306923263988,0,0
3,0.578794808161969,1,0
251,0.576908527822774,1,1
571,0.708025431879319,1,0
99,0.488796488923883,0,0
7,0.468650867641127,0,0
94,0.470837441518427,0,0
1,0.455866909102643,0,0
80,0.436072777104193,0,0
342,0.623809221098852,1,1
218,0.558854699551249,1,1
14,0.576713030986165,1,0
297,0.590858992497597,1,0
54,0.428003607327646,0,0
143,0.451386163264847,0,0
1,0.507279479548478,1,0
49,0.518516691784872,1,0
44,0.477418267795035,0,0
102,0.436998106059486,0,0
28,0.41991171766497,0,0
299,0.523418266902059,1,0
93,0.489868887203304,0,0
17,0.519077831866304,1,0
9,0.482522970294734,0,0
5,0.510762442014495,1,0
16,0.562783760312569,1,0
249,0.530439118482641,1,0
189,0.449622461987713,0,0
93,0.497147130840113,0,0
79,0.413960096535544,0,0
12,0.456653636937327,0,0
20,0.537811885301813,1,0
18,0.447515398824499,0,0
24,0.429648546289546,0,0
1,0.44679573102661,0,0
22,0.443188459278622,0,0
192,0.435228823877986,0,0
587,0.613666226704603,1,0
204,0.516053056189226,1,0
106,0.45665615351701,0,0
67,0.49735095477046,0,0
61,0.430608074554563,0,0
1,0.446874744407977,0,0
2,0.44943103767962,0,0
22,0.528538590575962,1,0
131,0.499431103971139,0,0
235,0.456301994703302,0,0
99,0.481673665689712,0,0
272,0.552342794738845,1,0
177,0.517402416853557,1,1
1188,0.707738699070231,1,1
479,0.691401125599919,1,0
87,0.475403588395882,0,0
41,0.568154289285051,1,1
30,0.467430404711639,0,0
389,0.572783914248777,1,0
78,0.406092841298233,0,0
91,0.589511067683906,1,0
23,0.436866986235061,0,0
0,0.522111571477355,1,0
180,0.443303152712412,0,0
1,0.6841316122671,1,0
180,0.461376517779576,0,1
165,0.589821019390927,1,0
79,0.449977867646347,0,0
190,0.630106992017795,1,0
304,0.574419676366741,1,0
19,0.453038681276254,0,0
163,0.401365806298994,0,1
24,0.467847082173307,0,0
87,0.438474417755592,0,0
41,0.48077108480548,0,1
66,0.402157917099787,0,0
1,0.485303961799706,0,0
300,0.537261666842243,1,0
61,0.453647783737465,0,1
123,0.450835449685174,0,0
1,0.461141572887245,0,0
17,0.405503387829014,0,0
96,0.557345640529013,1,0
465,0.548749624688759,1,0
39,0.384231357461954,0,0
69,0.415788999799484,0,0
162,0.454999382765825,0,0
217,0.459057272468974,0,0
6,0.495015393199932,0,0
737,0.70465849240345,1,0
17,0.476614517367427,0,0
82,0.442335836390358,0,0
70,0.479442888275919,0,0
217,0.593893262593246,1,0
47,0.503461631770044,1,1
106,0.672796907905649,1,0
12,0.474291972753559,0,1
125,0.538241219548511,1,0
7,0.495569255946853,0,1
9,0.434375870822818,0,0
63,0.4295176271634,0,0
41,0.432098520770979,0,0
66,0.464804158122977,0,0
47,0.7365233534084,1,0
80,0.512856127982925,1,1
151,0.459062379045348,0,0
345,0.690496791515542,1,1
27,0.480824907463789,0,0
127,0.44862929311771,0,0
1,0.416050512728469,0,0
323,0.606267624981459,1,0
