"sloc","predictedValue","predictLabel","actualBugLabel"
27,0.451388906544413,0,1
82,0.433945492194394,0,0
198,0.435844937312482,0,0
224,0.442625765957032,0,1
52,0.433336636420203,0,0
71,0.450370111756135,0,0
22,0.445430290997112,0,1
18,0.440464895465345,0,0
100,0.440823428776464,0,0
66,0.445144158614473,0,0
44,0.437175510681741,0,1
175,0.442788984768245,0,1
143,0.446719670676072,0,0
537,0.443801014819591,0,1
23,0.434039559859075,0,1
42,0.426651190419463,0,1
140,0.424244337999754,0,1
22,0.442668971168612,0,0
153,0.438376975863756,0,1
32,0.433435936347805,0,1
174,0.442604575593173,0,0
50,0.440771208335293,0,0
237,0.436643283678795,0,1
24,0.442167630913187,0,0
59,0.437045463205607,0,0
12,0.446341963244425,0,0
216,0.442113680282654,0,1
0,0.43702759103352,0,0
183,0.428987332086821,0,0
14,0.438077217123704,0,1
33,0.438890264945537,0,1
0,0.433309364375275,0,0
17,0.443315792696222,0,0
81,0.445654695528665,0,0
352,0.437622817095208,0,0
242,0.449811730839866,0,1
21,0.432068023320996,0,1
50,0.452390561296793,0,0
121,0.440555386312098,0,1
122,0.448536231096397,0,0
57,0.428055469110485,0,1
44,0.440248363013794,0,0
10,0.429281999851357,0,1
3,0.441907870160567,0,0
99,0.442908862026431,0,0
120,0.458343898642552,0,0
12,0.438690873068935,0,0
85,0.433262813852954,0,0
83,0.435931194170809,0,0
240,0.437753779855424,0,1
9,0.447532007678259,0,0
182,0.446346923401941,0,1
28,0.43456799283848,0,1
22,0.444458746091833,0,0
401,0.438786315652403,0,1
63,0.446423180077421,0,0
75,0.429621574625474,0,1
41,0.428956759211968,0,0
5,0.449216185349009,0,1
25,0.436348937499263,0,0
335,0.437429884437318,0,1
18,0.433868854610445,0,0
33,0.440979734840826,0,0
303,0.440553632430362,0,1
107,0.44372511435941,0,0
118,0.44040620371548,0,1
105,0.445557147498019,0,1
27,0.44108315060793,0,0
103,0.434071257282767,0,0
1,0.439311702069603,0,0
101,0.425953154421513,0,1
382,0.44497392906681,0,0
189,0.439339779455612,0,0
0,0.435161765202237,0,0
6,0.432118342154232,0,0
31,0.439674397438019,0,0
25,0.443195013584084,0,0
218,0.444166913333205,0,0
70,0.438309227282148,0,0
33,0.428890626781289,0,1
417,0.444264090491877,0,0
212,0.433159919725052,0,1
167,0.441986594660716,0,0
0,0.437119903450487,0,0
146,0.447110909368226,0,0
88,0.443951648496011,0,0
66,0.4285430493369,0,0
1,0.4441505908004,0,1
2,0.445017802256955,0,1
154,0.449226666388991,0,1
25,0.441164229364407,0,1
161,0.440583769052613,0,1
75,0.452331130538668,0,0
6,0.438416340424921,0,0
1,0.437521028940975,0,0
1,0.443863222963517,0,0
118,0.443339014616925,0,0
102,0.439417836734117,0,1
301,0.429692118259723,0,1
651,0.447945104976356,0,0
8,0.43165010131589,0,0
45,0.43860694534305,0,0
12,0.443976106824841,0,0
1,0.443082534823567,0,1
27,0.435793812817412,0,1
125,0.43725716367124,0,0
1,0.441474508220712,0,0
104,0.432200697423995,0,0
41,0.439308928815663,0,0
86,0.441119524929188,0,0
31,0.446923183142972,0,1
21,0.451134350383357,0,1
82,0.442703105453922,0,1
993,0.444428682571559,0,1
88,0.435914423122473,0,0
343,0.434970688288051,0,0
185,0.442764919603597,0,0
85,0.431299794193622,0,0
84,0.439418158584178,0,1
32,0.432896364655615,0,1
26,0.450070749084109,0,0
9,0.432320672527228,0,1
157,0.451821598642715,0,0
126,0.431755292043296,0,1
33,0.446434667468254,0,0
89,0.437544826983898,0,0
13,0.423100187765615,0,0
37,0.457290259836082,0,0
2,0.42717196198043,0,0
42,0.435818525646115,0,0
523,0.440763238483626,0,1
1,0.449190025318269,0,1
12,0.45057294675752,0,1
