"sloc","predictedValue","predictLabel","actualBugLabel"
257,0.642947413824757,1,1
58,0.654904038599431,1,0
310,0.663399130076829,1,0
136,0.636923618773776,1,0
137,0.677859619056208,1,0
325,0.773910935741227,1,0
604,0.718512019308283,1,0
87,0.700795991787978,1,0
461,0.641441448605083,1,1
168,0.686067239844778,1,0
84,0.634581955545632,1,1
360,0.670134873553452,1,0
713,0.691606814633285,1,1
59,0.675254373938841,1,0
382,0.684943567248731,1,0
675,0.71675812340418,1,1
65,0.644875325677292,1,0
20,0.715800116749778,1,0
4,0.709381587041284,1,0
98,0.669267716514163,1,0
394,0.633149080750669,1,0
1180,0.740334330760505,1,1
2,0.69883151952413,1,0
92,0.655792441201529,1,0
39,0.679271025897905,1,0
1407,0.775236739933218,1,0
147,0.680217785938794,1,0
91,0.685335324756301,1,0
16,0.680810525299431,1,0
125,0.692798286779514,1,0
0,0.722611594810908,1,0
163,0.748752717765314,1,0
147,0.617847490744638,1,0
353,0.662246031233627,1,1
273,0.66572284572057,1,0
1253,0.738233048450894,1,1
198,0.659658162281486,1,1
375,0.706263904786475,1,0
107,0.621696195970204,1,0
43,0.700566321344983,1,0
658,0.720720322041963,1,1
440,0.633364942409829,1,0
693,0.731059179420216,1,0
68,0.673546756797988,1,0
307,0.649381429159043,1,0
81,0.698742622947161,1,0
176,0.75271908592757,1,0
204,0.759517774878148,1,0
5,0.698786403147897,1,0
75,0.657281575482184,1,0
164,0.716714806776174,1,0
97,0.737700335037913,1,0
502,0.674283302994585,1,1
14,0.722860136655089,1,0
579,0.676218755221546,1,0
1034,0.715895186227639,1,0
550,0.772551448872697,1,0
144,0.656733152906976,1,0
29,0.645428595309111,1,0
7,0.726528949580429,1,0
3,0.726764641763539,1,0
285,0.641823773428827,1,0
69,0.774457430352229,1,0
215,0.642078383014343,1,0
114,0.677871015436577,1,1
97,0.668198423195839,1,0
68,0.654540837476733,1,0
55,0.66068591396286,1,0
583,0.708908158426335,1,0
590,0.667059691986632,1,0
271,0.619600037875598,1,0
185,0.672114872099252,1,0
4,0.727772679923212,1,0
626,0.679846964190831,1,1
566,0.727480361712459,1,1
164,0.727078496583497,1,0
76,0.637453578723775,1,0
2193,0.782602496938354,1,1
152,0.634433105872729,1,0
169,0.651578043957426,1,0
277,0.738383580470323,1,0
110,0.742506483272925,1,0
642,0.708865790721878,1,0
24,0.737793858118816,1,0
747,0.71776085623813,1,0
617,0.684998129016314,1,0
47,0.686479065964918,1,0
437,0.639267154390792,1,0
13,0.718907716062713,1,0
743,0.780580522438459,1,1
274,0.742517881667849,1,0
157,0.66920341783552,1,0
300,0.637875095407333,1,0
120,0.700892006318542,1,0
157,0.637151426880619,1,0
406,0.674808750764703,1,0
96,0.654680651089793,1,0
439,0.685262760948218,1,0
448,0.750727690345792,1,0
632,0.667114240967381,1,1
261,0.728342316201448,1,0
277,0.691840725187229,1,1
354,0.735048638933667,1,0
242,0.68312868738131,1,0
643,0.697985068348373,1,0
3,0.739693414398528,1,0
93,0.657810069054665,1,0
100,0.660975565228067,1,0
24,0.689701738707733,1,0
45,0.720652250438613,1,0
404,0.634089621805447,1,0
153,0.611431601290202,1,0
168,0.71192198366259,1,0
273,0.647048718628451,1,1
132,0.661852490395325,1,0
125,0.786306767441109,1,0
189,0.652807647866048,1,0
82,0.673389323810276,1,0
265,0.653527732321059,1,0
1504,0.783354925433265,1,0
153,0.766312343274266,1,0
822,0.746156115325302,1,1
59,0.666965943412772,1,0
527,0.714075408658425,1,0
