"sloc","predictedValue","predictLabel","actualBugLabel"
508,0.460198064770031,0,0
17,0.461024057124652,0,0
155,0.408143261441997,0,0
1100,0.546729298079322,1,1
227,0.472367011958867,0,0
2,0.449761324979445,0,0
227,0.458681568669619,0,0
386,0.412741816594488,0,0
71,0.384048557227138,0,0
2050,0.540691490790762,1,0
725,0.486422559142083,0,1
54,0.441591041516493,0,0
130,0.396931673099247,0,0
218,0.410576874671283,0,0
16,0.418036738971159,0,0
4,0.455538526004538,0,0
176,0.431580478719015,0,0
13,0.432008245781432,0,0
364,0.412533220227855,0,1
308,0.43055661893224,0,1
334,0.514730953006311,1,1
383,0.418905981482497,0,0
639,0.495076898011339,0,0
349,0.459065440395733,0,0
5,0.478048803068858,0,0
777,0.454828884436906,0,0
1283,0.424594669298491,0,0
177,0.472617392017086,0,1
91,0.417512760127814,0,0
157,0.458387375429756,0,0
183,0.40631683274298,0,1
318,0.507639817349341,1,0
4,0.467244224886714,0,0
168,0.403738479257072,0,0
1127,0.488387183621427,0,0
278,0.423829099702302,0,1
513,0.417207985273836,0,0
896,0.489006185985861,0,1
272,0.448560617738043,0,0
456,0.581198126571512,1,0
15,0.424858744912993,0,0
109,0.53904444009095,1,0
161,0.369181181872849,0,0
220,0.478201375312977,0,0
564,0.488013311936327,0,0
1911,0.586872064256178,1,1
261,0.582965311230009,1,1
121,0.523764404221589,1,0
34,0.437355477829569,0,0
499,0.461396865191219,0,1
24,0.443100183687029,0,0
115,0.417892662807767,0,0
927,0.497024114763126,0,0
89,0.418207244556074,0,0
368,0.578051810312169,1,0
358,0.42246747681234,0,0
341,0.41451454850791,0,0
455,0.443890060218096,0,0
119,0.457109099890724,0,0
160,0.405199100395491,0,0
569,0.470874090332955,0,1
514,0.43745604376782,0,0
149,0.429175496163434,0,0
897,0.544113378279188,1,0
219,0.527448471821518,1,0
749,0.496382141900069,0,0
1,0.452068511786608,0,0
182,0.402416270577427,0,0
219,0.416545684399156,0,1
309,0.396301421217712,0,0
368,0.4617666466733,0,0
198,0.432915130409209,0,0
303,0.495959550831771,0,0
70,0.417122141891141,0,0
783,0.441698873940751,0,1
34,0.427728507226314,0,0
93,0.434138223261604,0,0
143,0.400323377363332,0,0
288,0.414079603315396,0,0
187,0.40801359321802,0,0
239,0.428834492703381,0,0
923,0.579556015920503,1,1
50,0.514743478699979,1,0
316,0.509251675210457,1,0
38,0.422672826438576,0,0
335,0.546325974036519,1,0
302,0.418404776690045,0,0
176,0.426287430424074,0,0
142,0.546853566945137,1,0
191,0.432544425475072,0,0
523,0.425881135705528,0,0
5494,0.594226623886414,1,1
61,0.412257664477929,0,0
2,0.46696116224087,0,0
8,0.47343020763514,0,0
398,0.439423042059282,0,1
86,0.388016551393658,0,0
82,0.453763477903738,0,0
2,0.459751633239331,0,0
1927,0.536361238263966,1,1
153,0.459410563296643,0,0
23,0.411854016248436,0,0
29,0.419027090675295,0,0
313,0.46289612221327,0,0
59,0.438961173990878,0,0
386,0.401522442731173,0,0
2884,0.561050796292328,1,0
379,0.404350469919829,0,0
873,0.551471044638102,1,1
300,0.463061807668337,0,0
546,0.431933494183391,0,0
67,0.404824230455138,0,0
29,0.414146401710664,0,0
5,0.463489588563532,0,0
22,0.426205388426844,0,0
36,0.390504803111544,0,0
372,0.447663254717362,0,0
197,0.421858214158568,0,0
787,0.428262661992026,0,0
1572,0.558133710236273,1,1
54,0.472487242714595,0,0
569,0.439074398111436,0,1
81,0.425715887632811,0,0
679,0.4260765317276,0,0
208,0.435158246815134,0,0
8,0.42076865410523,0,0
52,0.407253648693011,0,0
65,0.453277687371077,0,0
1311,0.470357082841163,0,1
75,0.4406539616778,0,0
153,0.412982757488373,0,0
431,0.525282651163413,1,0
258,0.412731291352435,0,0
259,0.409728209540633,0,0
9932,0.587350482761,1,1
128,0.380589459888571,0,0
352,0.486730328862326,0,1
162,0.44370567990502,0,0
559,0.54062387801929,1,0
83,0.50952098381043,1,0
2076,0.526558192556459,1,1
52,0.394998816154266,0,0
79,0.407624696131649,0,1
124,0.442135710408102,0,0
2,0.432804830237731,0,0
211,0.426896182651909,0,0
466,0.411746293111885,0,0
203,0.441858504407547,0,0
47,0.400293717580575,0,0
395,0.447032050904099,0,0
6,0.466681600249891,0,0
300,0.418826812163943,0,0
261,0.394588272058938,0,0
71,0.405003633316583,0,0
216,0.379553639333572,0,0
28,0.436757458824828,0,0
180,0.413482078238433,0,0
231,0.496963444058507,0,0
294,0.436153960710432,0,0
13,0.495630985184709,0,0
492,0.434272153751913,0,0
773,0.471446402321881,0,0
136,0.426525944510115,0,0
139,0.419049472562981,0,0
141,0.449635294615442,0,0
99,0.43213355288598,0,0
451,0.429012575184116,0,0
12200,0.592075011450087,1,0
161,0.490298302795639,0,0
497,0.529849810264371,1,1
147,0.463334778474427,0,0
38,0.545700091147667,1,0
494,0.430645896463295,0,0
294,0.464101077403839,0,0
709,0.563666006513823,1,0
10,0.446413443346827,0,0
617,0.435474388173602,0,0
1749,0.49537311909027,0,0
46,0.477496113507226,0,0
53,0.436101111941034,0,0
2,0.442998801686038,0,0
254,0.414582583922257,0,0
36,0.409022249268018,0,0
215,0.429963008489673,0,0
16,0.449452832109879,0,0
118,0.415854729098827,0,0
106,0.416883246383731,0,0
353,0.430563789768658,0,0
113,0.413565766214164,0,0
71,0.452749998133305,0,0
16,0.462487870936675,0,0
672,0.580920671052253,1,0
269,0.446962989452134,0,0
2220,0.603848348354463,1,1
151,0.468398188214816,0,0
841,0.40727047636274,0,0
429,0.547595127709366,1,0
193,0.427763714824655,0,0
1578,0.460636995212822,0,0
48,0.448219370755282,0,0
326,0.470756157935643,0,0
123,0.385817684580198,0,0
