"sloc","predictedValue","predictLabel","actualBugLabel"
300,0.4368981933217,0,0
113,0.438674112360178,0,0
92,0.443142671929751,0,0
206,0.444324544728922,0,0
174,0.431705099078852,0,0
157,0.46143912140402,0,0
62,0.422964286802662,0,0
5,0.433124324359084,0,0
93,0.451852178957966,0,0
33,0.445731963572729,0,1
182,0.435753498603769,0,0
1425,0.389588390705615,0,1
260,0.426960754419821,0,1
198,0.460229937369961,0,0
1458,0.359905707013007,0,0
762,0.419455555988491,0,1
64,0.447205882619343,0,0
330,0.407150771863827,0,1
7612,0.401697457213981,0,1
1492,0.397316930402311,0,1
1,0.418402576056672,0,0
179,0.404602969449067,0,1
279,0.421360241886989,0,1
828,0.408604678689785,0,1
49,0.419621771119882,0,0
300,0.403419297782809,0,1
313,0.448199322212923,0,1
1603,0.416568345589931,0,1
69,0.442868880178633,0,0
361,0.388939681517207,0,0
93,0.438979667449654,0,0
12,0.409179284935578,0,0
210,0.440973015470077,0,0
364,0.428714602023739,0,0
106,0.429535507991296,0,0
230,0.440441965321861,0,1
370,0.4081769705721,0,0
175,0.38310380862187,0,1
143,0.428196726043523,0,0
7,0.423566231926525,0,0
123,0.408477165675154,0,1
628,0.392522969133944,0,1
279,0.425005568896064,0,0
182,0.436081542542377,0,0
185,0.408182134453398,0,0
79,0.432018059600173,0,0
14,0.421808154021412,0,0
263,0.420808164218759,0,1
439,0.443416491507191,0,0
191,0.41127073527282,0,1
2,0.435917876814783,0,0
1472,0.399127070627978,0,0
1557,0.418534806686482,0,0
6,0.419829526882152,0,0
593,0.423814447086568,0,1
64,0.435233442753406,0,0
662,0.406344126486824,0,0
5,0.435722879628494,0,0
59,0.396840992637937,0,0
498,0.423276931114546,0,1
253,0.423604265405767,0,1
36,0.448610059183026,0,0
5,0.425162060325141,0,0
258,0.393098870067013,0,1
66,0.381555160163099,0,0
1106,0.393857237664358,0,1
534,0.408430104432359,0,1
1441,0.389678650816304,0,1
174,0.435940205505451,0,0
186,0.39880760891813,0,0
1228,0.41811982278688,0,1
6259,0.389473861580478,0,0
59,0.431963778969507,0,0
244,0.431947090887053,0,0
691,0.42079359448529,0,0
238,0.431130235587046,0,0
123,0.405030998039175,0,1
175,0.450186753246505,0,0
470,0.440212630454694,0,1
1277,0.447259997420086,0,0
115,0.452567803193422,0,1
62,0.439445809151973,0,0
71,0.458990919096054,0,0
1437,0.399151501329987,0,1
239,0.437600587656783,0,1
356,0.42692032777671,0,0
20,0.458283020303986,0,0
80,0.445233142255688,0,0
384,0.428118766424105,0,0
100,0.421364198156786,0,1
374,0.41707329445263,0,0
71,0.451179776247722,0,0
65,0.430735892600167,0,0
161,0.431835829050473,0,0
1263,0.438894394275845,0,0
83,0.423467640125905,0,1
391,0.448668543188428,0,0
173,0.42711619120039,0,0
167,0.446274007325438,0,0
2,0.444809947226283,0,1
387,0.441746633404653,0,0
23,0.453913928944736,0,0
711,0.375101298487679,0,0
10,0.43196588177464,0,0
500,0.44110398870657,0,1
551,0.433085038359985,0,1
30,0.450691547999166,0,0
2,0.423982059270426,0,0
339,0.427930331442751,0,0
45,0.432352285774758,0,0
517,0.415099234510792,0,1
9,0.423069120136403,0,0
231,0.443158625148907,0,1
127,0.385320520130626,0,1
477,0.398346024350022,0,1
128,0.435461202216139,0,1
589,0.418916237785827,0,1
36,0.425675517683979,0,0
273,0.42635473544949,0,0
162,0.414624551970403,0,1
386,0.389260747985763,0,1
240,0.388921893285562,0,0
137,0.43733748391985,0,0
40,0.431013245250237,0,0
1,0.433989034782333,0,0
199,0.439692207695392,0,1
152,0.44510933733534,0,1
145,0.437929871646379,0,1
81,0.459244784428441,0,0
5,0.431667923597053,0,0
23350,0.379446583085589,0,0
456,0.435411678653388,0,0
184,0.42904843144689,0,0
488,0.433405526166895,0,1
30,0.443025933832454,0,0
631,0.426621956556835,0,0
36,0.434523328627291,0,0
223,0.44942042359361,0,0
533,0.41959888129202,0,1
106,0.452657080112847,0,0
236,0.437126538624003,0,1
153,0.426226346102524,0,0
313,0.430652711782493,0,1
189,0.445535516085553,0,0
904,0.407799938469278,0,1
321,0.397726197294934,0,0
269,0.427924239117921,0,0
433,0.416343045580438,0,0
137,0.393910133722523,0,0
139,0.449248443662519,0,0
458,0.436227087141236,0,0
889,0.419692557268465,0,1
501,0.41356354977588,0,1
508,0.433289718064091,0,1
6,0.433111739537782,0,0
63,0.435306798417443,0,0
54,0.443622901519147,0,0
37,0.445407829928574,0,0
595,0.449335636530957,0,1
50,0.437895648283105,0,0
24,0.438953709356675,0,0
398,0.427313937344301,0,1
160,0.437990548316057,0,0
176,0.450164978796791,0,1
736,0.419530626400443,0,1
50,0.466515130887649,0,0
101,0.440641534877129,0,0
128,0.438731769987651,0,0
305,0.444157901018765,0,1
144,0.409501029024967,0,0
645,0.435149439345863,0,1
708,0.406233553655875,0,1
230,0.438529860678803,0,1
3,0.421447840332956,0,0
6,0.433464093541353,0,0
950,0.384631872976674,0,1
106,0.44718219048908,0,0
141,0.431563014031101,0,0
416,0.428072245988827,0,1
380,0.44708276583112,0,0
199,0.433130972777131,0,1
5047,0.381658034928377,0,1
1186,0.414293929752904,0,1
4,0.4351011635283,0,0
5,0.420207697202927,0,0
299,0.444654919258655,0,0
13,0.438588500275624,0,0
21,0.405074371797038,0,0
138,0.439703578288185,0,0
361,0.405256671836936,0,0
311,0.430286686754791,0,0
93,0.397662304134373,0,0
3,0.438330522436908,0,0
58,0.450929012383999,0,0
129,0.442900568402587,0,1
134,0.438376849009845,0,0
438,0.4300309128051,0,1
22,0.448430711072881,0,0
93,0.423577981915896,0,1
324,0.444484025579558,0,1
256,0.440695942761595,0,0
730,0.436699122324348,0,0
10,0.437381326073983,0,0
1272,0.429059643337125,0,1
174,0.445515982450663,0,0
71,0.434130378867914,0,0
80,0.43622596157238,0,1
48,0.448880567860931,0,1
1143,0.39901315393522,0,1
79,0.432269095059657,0,0
28,0.449854259436924,0,0
57,0.452236206252095,0,1
2533,0.402702397037301,0,0
5,0.434870683935221,0,0
288,0.428813898220617,0,0
173,0.446881907975548,0,0
5,0.441064115512481,0,0
55,0.444179835314216,0,0
1644,0.403765074628656,0,0
617,0.3954194203477,0,0
5,0.443372079445159,0,0
63,0.429235054736034,0,0
334,0.436636327820371,0,1
151,0.387167384063845,0,0
229,0.445820618076233,0,0
30,0.431284675864637,0,0
5223,0.394273100347667,0,0
300,0.429981958972291,0,1
111,0.434208506789007,0,0
218,0.434407621215679,0,0
206,0.44677214791697,0,0
16,0.446325689303728,0,0
4,0.433088944732556,0,0
127,0.427752239226871,0,0
49,0.432319902484661,0,0
687,0.436335565447561,0,1
280,0.431765492388411,0,0
38,0.435452231737172,0,0
47,0.454109973771229,0,0
55,0.435547267571904,0,1
111,0.41705661836491,0,0
204,0.450878324289434,0,0
28,0.439029538486427,0,0
77,0.439020094280215,0,0
155,0.442743269860989,0,1
59,0.434519187583068,0,0
171,0.434802602867812,0,0
251,0.428621129705523,0,0
271,0.434111044260352,0,0
63,0.433799146838466,0,0
34,0.430429207879471,0,0
19,0.423248949166782,0,0
