"sloc","predictedValue","predictLabel","actualBugLabel"
6,0.478766488003224,0,0
176,0.58512502274444,1,0
179,0.4949048123656,0,0
28,0.658270928638463,1,0
531,0.663456986168284,1,1
10,0.541103312888328,1,0
45,0.44483623937662,0,0
67,0.567945016538928,1,0
133,0.477807988241199,0,0
44,0.42361940519792,0,1
217,0.552848142034859,1,0
38,0.459822295323262,0,0
3,0.476845151866568,0,0
247,0.609041050532822,1,1
106,0.425831103343452,0,0
202,0.415640373505887,0,0
42,0.43821950161975,0,0
167,0.446637849890274,0,0
85,0.546266535049076,1,0
22,0.562015355351606,1,0
289,0.692134456633384,1,1
181,0.677602856366393,1,0
144,0.443364947211341,0,0
275,0.509503392620735,1,1
57,0.614259283677528,1,0
61,0.527057915758913,1,0
68,0.447463045036018,0,0
169,0.673966703646399,1,1
43,0.580489331904239,1,0
274,0.490073677965962,0,1
91,0.583514990628533,1,1
146,0.432072562503089,0,0
151,0.662764625344099,1,1
73,0.470310117382317,0,1
208,0.606553196885401,1,0
23,0.446569166424555,0,0
241,0.548456258881968,1,1
25,0.592034083095292,1,0
179,0.436092543573269,0,1
413,0.63015303537451,1,1
32,0.579266122561098,1,0
675,0.654822810775198,1,0
301,0.498436626177098,0,0
321,0.556378494359605,1,1
80,0.457452219037596,0,0
128,0.542742515114746,1,0
88,0.497457077705027,0,0
800,0.675316090632565,1,1
0,0.544873872525806,1,0
0,0.598679190895587,1,0
21,0.547164370236566,1,0
145,0.527243372063002,1,0
9,0.567825324788802,1,1
62,0.492921027039673,0,0
107,0.419101341696507,0,0
157,0.586469386458744,1,1
69,0.475679458676163,0,0
14,0.540229026750962,1,0
4,0.531297806104145,1,0
449,0.612956865608517,1,1
155,0.400725223414055,0,0
76,0.504201937681246,1,0
268,0.490306593204109,0,0
174,0.59059557916724,1,0
754,0.673737374490957,1,1
58,0.468181466632913,0,0
12,0.477048790355994,0,0
145,0.560153116577957,1,1
83,0.482116260580826,0,0
236,0.500147082931882,1,0
308,0.502109069119537,1,0
479,0.600054239078357,1,0
516,0.631860902544946,1,0
1176,0.679603072577115,1,1
54,0.428442584740582,0,0
13,0.523780650762597,1,1
49,0.559308350610122,1,0
359,0.610974664948601,1,1
111,0.567718138829427,1,0
105,0.404437091051655,0,0
1,0.535850189319447,1,0
144,0.415606630620173,0,0
38,0.598500803804688,1,0
163,0.475677394006516,0,0
272,0.54868791638355,1,0
1,0.531083243520015,1,0
1,0.507146863606194,1,0
389,0.573021459927677,1,1
691,0.697316517346785,1,1
1,0.520417145147047,1,0
8,0.462707905926203,0,0
314,0.56019680948004,1,0
76,0.610431699076021,1,0
6,0.474426269583181,0,0
2,0.502654103990492,1,0
145,0.460346331952414,0,0
77,0.582875921143996,1,0
250,0.539664385980916,1,0
196,0.450380493791593,0,1
508,0.634133543662531,1,0
77,0.524301588748543,1,0
537,0.63700746639459,1,1
114,0.438871272680159,0,0
289,0.630641721887058,1,0
120,0.440118597875452,0,0
15,0.511681487841885,1,0
236,0.540693357986461,1,1
10,0.502179406065382,1,0
41,0.571569123824569,1,0
37,0.466400721376844,0,0
174,0.593486505157793,1,1
80,0.593147409960742,1,0
134,0.438637690601085,0,0
100,0.490623844390379,0,0
154,0.410988339029781,0,0
117,0.416992677581324,0,0
168,0.460242042457581,0,0
47,0.450283812955226,0,0
7,0.555509995089989,1,0
20,0.585399774995581,1,0
69,0.458400909108004,0,1
114,0.500689437155466,1,1
95,0.510660687860697,1,1
324,0.638858919260796,1,0
346,0.588201215805079,1,1
34,0.448733010442311,0,0
90,0.42451324648011,0,0
4,0.548212885560885,1,0
322,0.488566203940409,0,1
7,0.600804982199366,1,0
51,0.48688924120941,0,0
37,0.48924831025735,0,0
131,0.422372392817099,0,0
14,0.532041690409275,1,0
