"sloc","predictedValue","predictLabel","actualBugLabel"
40,0.361201465925589,0,0
46,0.378639844564631,0,1
107,0.341744535633642,0,1
59,0.34540260030738,0,0
453,0.398852884901544,0,1
104,0.314220365931185,0,1
1460,0.402457352958664,0,1
6,0.449661688504525,0,0
172,0.348186600688353,0,1
31,0.398019580463715,0,0
693,0.445168595685166,0,1
35,0.406050933591591,0,1
923,0.479303690376712,0,0
43,0.396678325223859,0,1
83,0.396689814032079,0,1
323,0.368484571605254,0,1
416,0.414477148874112,0,0
112,0.333207764274996,0,1
108,0.346345882268606,0,1
595,0.489646493862563,0,1
31,0.378569421129333,0,0
66,0.373402509108078,0,0
18,0.364750367856221,0,1
295,0.367307245310403,0,1
332,0.386290265461787,0,1
29,0.42105885681033,0,0
116,0.40547060140031,0,0
1000,0.480152904134813,0,1
60,0.371952731421221,0,0
304,0.346650688508247,0,1
50,0.370757241518487,0,0
1294,0.468899678695632,0,1
117,0.407388794534026,0,1
134,0.369003661618879,0,1
773,0.365741397630305,0,1
112,0.365214654316788,0,0
458,0.394948453307585,0,1
436,0.339123999249281,0,1
331,0.366078316828698,0,1
16,0.384398127758937,0,0
179,0.32391620550249,0,1
62,0.390905708601219,0,1
1,0.423386717862296,0,0
123,0.361948069865574,0,1
107,0.33731709269083,0,1
83,0.321926734424539,0,0
207,0.40064660354652,0,0
91,0.328499933156831,0,1
285,0.352342793687152,0,1
32,0.374318222578338,0,0
37,0.455251137752812,0,1
20,0.433311082824403,0,0
476,0.373973645426023,0,1
243,0.374173409776638,0,1
282,0.426534911260851,0,1
113,0.350386064036144,0,1
10,0.411021956155978,0,1
116,0.351829900770128,0,0
416,0.3836200132816,0,0
118,0.424525640699075,0,1
145,0.36378670956198,0,0
52,0.384505177729364,0,0
139,0.37494093043594,0,1
244,0.442865983933786,0,0
181,0.401614090053829,0,1
301,0.32215596346602,0,1
6,0.457634940450181,0,0
741,0.469647022412635,0,1
257,0.384624614864116,0,1
20,0.408694986884878,0,0
1806,0.477198135695693,0,1
163,0.358117547583163,0,0
92,0.397174839912083,0,0
318,0.360059842833316,0,1
349,0.339358131599512,0,1
40,0.368521766268575,0,0
31,0.343375291606273,0,0
43,0.365082334978642,0,0
31,0.384452280267117,0,0
4,0.450017376024508,0,0
32,0.46195971152757,0,0
60,0.361904936588469,0,1
180,0.390386293272643,0,1
310,0.380034125023294,0,1
270,0.356647529590284,0,1
69,0.372421497963316,0,1
573,0.377994632526336,0,1
4,0.362741649329957,0,1
7,0.388450821908799,0,0
725,0.510681768171429,1,1
9,0.367524728425445,0,0
397,0.404506109718462,0,1
228,0.341781822915101,0,1
55,0.361484905720106,0,0
83,0.400544702933205,0,0
10,0.400069446650776,0,0
59,0.387880390424026,0,0
12,0.434872249015446,0,0
58,0.359564240880713,0,0
111,0.39376446966287,0,1
452,0.387296362150835,0,1
129,0.377371275987126,0,1
439,0.383795138177774,0,1
102,0.336574977535498,0,1
370,0.316738453282313,0,1
20,0.443803753163678,0,0
92,0.364609000033586,0,0
46,0.379759870841545,0,0
122,0.37328226522837,0,1
56,0.408239676885073,0,0
64,0.341051138558639,0,0
67,0.371694022099099,0,1
29,0.368400276051687,0,0
0,0.399675361756776,0,0
7,0.422534375228888,0,1
122,0.354568246115241,0,1
303,0.352539920559344,0,1
86,0.365285834295371,0,0
798,0.442606518250311,0,0
543,0.430260515674833,0,1
102,0.345534109480562,0,1
122,0.333377243186518,0,1
232,0.339504673273866,0,1
305,0.351821341059864,0,1
59,0.359574924698282,0,0
754,0.399917842794312,0,1
2,0.392798715163646,0,0
1,0.442232664288107,0,0
514,0.413099890205108,0,1
18,0.394376408147293,0,1
15,0.40949353328775,0,0
538,0.37361491677454,0,1
1,0.443202215019555,0,0
67,0.378785677682525,0,1
62,0.397300176289519,0,0
85,0.373952466594546,0,0
235,0.324746512654987,0,1
86,0.378662101810255,0,0
122,0.340559460924535,0,1
579,0.47989528638604,0,1
63,0.351812589108076,0,0
1116,0.464822265015829,0,1
4,0.418655104270861,0,0
595,0.415222479538398,0,1
13,0.438676914913681,0,1
53,0.427939403192057,0,1
82,0.348401974355082,0,0
148,0.344877450293008,0,1
102,0.353291302627178,0,1
174,0.335036491472878,0,0
92,0.313158345199423,0,1
86,0.339446479620424,0,1
258,0.340133043544295,0,1
264,0.38494201582283,0,0
652,0.476790230490478,0,1
141,0.418469898324808,0,1
515,0.377449138937436,0,1
225,0.363408325399868,0,1
143,0.337170601746993,0,0
33,0.460211850771543,0,0
1,0.407517987953035,0,0
269,0.346257455730221,0,1
267,0.39725339085546,0,1
193,0.366203788890428,0,1
276,0.364091591381463,0,1
125,0.365178273663191,0,1
549,0.406365891414414,0,1
366,0.340508837662391,0,1
170,0.430878342644314,0,0
86,0.363145647071216,0,0
242,0.335816608966448,0,1
262,0.360196748197844,0,1
4,0.395558499031228,0,0
20,0.471852795281051,0,0
338,0.369312276466733,0,1
67,0.362158859570177,0,1
49,0.39483858654729,0,1
20,0.439824718038222,0,0
58,0.347569412432909,0,0
