"sloc","predictedValue","predictLabel","actualBugLabel"
30,0.471074586419608,0,0
423,0.454104412066064,0,0
154,0.482747966430348,0,0
1,0.446871895438397,0,0
139,0.481307026702764,0,1
454,0.488380606555339,0,0
9,0.432145047133122,0,0
220,0.512299758875617,1,0
104,0.485611739318139,0,0
1,0.455620475229393,0,0
89,0.450773006185482,0,0
27,0.485958941039961,0,0
183,0.411537225465232,0,0
230,0.477974619116468,0,0
4,0.436402147955797,0,0
47,0.484674807946143,0,0
350,0.437173201647501,0,0
105,0.474301345134057,0,0
144,0.493912262638291,0,0
473,0.482921924508591,0,1
279,0.435245233532621,0,0
88,0.504941433744861,1,0
438,0.449615866176848,0,0
81,0.503003609713588,1,0
30,0.465146270003127,0,0
128,0.461755691845632,0,0
69,0.448180807815095,0,0
243,0.495421442591268,0,0
1,0.43761640911152,0,0
98,0.477564697604018,0,0
561,0.418364662091335,0,0
459,0.453527594438577,0,1
206,0.483117295707847,0,0
2,0.452668337516255,0,0
206,0.502316091070663,1,0
73,0.446160396889236,0,0
72,0.445257450628099,0,0
36,0.416111109168612,0,0
32,0.481588196260883,0,0
4,0.461127709305055,0,0
77,0.47304670298628,0,0
185,0.484260706783933,0,0
216,0.484252355969983,0,1
192,0.490862723290183,0,0
123,0.488902651392694,0,0
377,0.406391479844525,0,0
175,0.498249788176054,0,0
71,0.502520388428089,1,0
87,0.463684640771678,0,0
47,0.384777259233303,0,0
123,0.455103979837264,0,0
295,0.456596299470787,0,1
55,0.479881732157612,0,0
274,0.470340448863589,0,0
18,0.414336847409646,0,0
2,0.467536581554769,0,0
288,0.459274582971863,0,0
106,0.511273590854349,1,0
173,0.48589427792147,0,0
130,0.484663878648956,0,0
596,0.439275538069989,0,1
105,0.461173969167477,0,0
146,0.482129028409176,0,0
196,0.450139120761682,0,0
142,0.456026054657906,0,0
73,0.425484946694303,0,0
186,0.430558563193768,0,0
336,0.481457563863146,0,1
228,0.459660068469891,0,0
1,0.455587871824297,0,0
116,0.50517323441602,1,0
545,0.43904824960264,0,0
71,0.442278616812146,0,0
264,0.497572496245335,0,0
289,0.477201747910251,0,0
158,0.503586348837928,1,0
129,0.492968813756655,0,0
70,0.487462491209221,0,0
200,0.459752205497273,0,0
63,0.470865179564179,0,0
491,0.420664552397858,0,0
197,0.467444084146538,0,0
12,0.434442121591553,0,0
525,0.454321428860739,0,0
257,0.499264476111494,0,1
275,0.466942589396925,0,1
267,0.445651159541493,0,0
2,0.458270982344973,0,0
6,0.461995709394613,0,0
83,0.487151068646016,0,0
20,0.451792042712048,0,0
17,0.397912466035904,0,0
65,0.465709562811786,0,0
88,0.464805408653893,0,0
157,0.475254107884591,0,0
91,0.465287158762961,0,0
161,0.491657072960901,0,0
88,0.435264230145993,0,0
20,0.449539353922226,0,0
42,0.46398432293285,0,0
30,0.462186702235783,0,0
216,0.46407670243953,0,1
75,0.472817162158143,0,0
210,0.497007171689661,0,0
94,0.491765650871578,0,0
228,0.486460605044952,0,0
124,0.475911188215084,0,0
254,0.474526693159573,0,0
522,0.421494690840813,0,0
143,0.484993333231719,0,0
187,0.487119214481244,0,0
227,0.494653744634444,0,0
459,0.471176735084892,0,0
141,0.510958091270162,1,0
383,0.468130582060968,0,0
589,0.427143129387849,0,0
335,0.479573011014327,0,0
113,0.50336041127634,1,0
35,0.470237627503091,0,0
224,0.498205583877813,0,0
193,0.476624610129465,0,0
312,0.484340236012827,0,0
171,0.4970999152731,0,0
4,0.464192949096985,0,0
103,0.505572612818374,1,0
128,0.518102970975931,1,0
145,0.514634012928998,1,0
5,0.460450046855714,0,1
604,0.423410708548467,0,1
93,0.461762716637866,0,0
33,0.474177175929182,0,0
169,0.463770867260238,0,0
61,0.468487230451855,0,0
8,0.445228809989832,0,0
203,0.490459595933511,0,0
141,0.466963363009899,0,0
479,0.44208573317132,0,1
185,0.502637039238775,1,0
465,0.440134056184109,0,1
7,0.433545805024104,0,0
165,0.455042551559422,0,0
120,0.495549011208759,0,0
102,0.455796168085909,0,0
198,0.490767692555977,0,0
867,0.395260541508119,0,1
595,0.416281089314937,0,0
4,0.410361364094986,0,0
39,0.470272411807151,0,0
87,0.468241012140925,0,0
167,0.491371339982164,0,0
8,0.465725130037625,0,0
76,0.489621965466835,0,0
806,0.392642343125572,0,0
87,0.467162667028382,0,0
190,0.485982345964584,0,0
527,0.418594907553465,0,1
