"sloc","predictedValue","predictLabel","actualBugLabel"
276,0.462116494549867,0,0
111,0.449779813061716,0,0
265,0.449295878046333,0,0
747,0.464617782302688,0,0
437,0.430659334669036,0,0
147,0.438253732053524,0,0
33,0.459581888392172,0,0
95,0.426062615680599,0,0
730,0.494646863535144,0,1
147,0.4344381707656,0,0
1156,0.488163466090548,0,1
149,0.444577516396268,0,0
448,0.482097399617228,0,0
493,0.466009200783056,0,1
31,0.459167364079728,0,0
719,0.503317393184605,1,0
32,0.463908964135659,0,0
128,0.49076033901937,0,0
168,0.43697708027348,0,0
215,0.450276263695759,0,0
39,0.465929558138954,0,0
100,0.457772891115839,0,0
366,0.443667143275977,0,0
560,0.455446247055853,0,0
265,0.438156870929782,0,0
1489,0.504930598002003,1,0
69,0.455775775057786,0,0
404,0.449970296063863,0,1
37,0.4591212546943,0,0
4,0.472486722218377,0,0
137,0.453827512031757,0,0
24,0.464138462347583,0,0
659,0.481595519190344,0,1
174,0.470602622311783,0,0
16,0.462828960122954,0,0
173,0.481044772927556,0,0
164,0.536815409686081,1,0
55,0.447206253575047,0,0
527,0.467576597137275,0,0
279,0.449454255115086,0,1
1,0.482382025880984,0,1
7,0.459728078361659,0,0
151,0.488330153228653,0,0
4,0.461412776031458,0,0
87,0.465748252856098,0,0
724,0.500254867944899,1,0
243,0.445638889736138,0,0
1260,0.518944520812215,1,0
33,0.484596480006771,0,0
517,0.462586392026822,0,0
28,0.463574216058033,0,1
144,0.453947896786724,0,0
5,0.475249164917316,0,0
34,0.441258557053038,0,1
81,0.457993704023953,0,0
737,0.473658448149867,0,0
396,0.463468139989703,0,0
33,0.450957267569111,0,1
48,0.442454922220989,0,1
68,0.456453496044491,0,0
1776,0.515388239307467,1,0
359,0.447206979701505,0,0
20,0.463867092319071,0,0
608,0.476354057832372,0,0
152,0.445286113035593,0,1
557,0.446359826722459,0,0
514,0.482533340437198,0,0
277,0.494001899993273,0,0
59,0.466018144811872,0,0
377,0.457197781672514,0,0
2,0.464608618528516,0,0
294,0.449457503274133,0,0
176,0.483016087675906,0,0
462,0.44375872215472,0,0
394,0.437117535629651,0,0
748,0.459151704800567,0,1
13,0.468619986266348,0,0
677,0.474616026318402,0,1
466,0.470431723838724,0,0
1423,0.506807061207099,1,0
23,0.459945598328964,0,1
96,0.446141765828513,0,1
7,0.494128434594112,0,0
275,0.489517468096672,0,1
65,0.445423173383393,0,0
66,0.466084145370564,0,0
150,0.444661773764543,0,0
396,0.454522941893636,0,0
514,0.467224931385187,0,1
376,0.448929853682109,0,0
163,0.488407581118303,0,0
412,0.460611244755498,0,0
108,0.481092591238429,0,0
502,0.45882502328503,0,1
474,0.452855748362774,0,0
23,0.461086796513388,0,1
4,0.454252185695599,0,0
201,0.448094789303539,0,1
5,0.482358397408154,0,0
169,0.451759972436826,0,0
1,0.465156234294109,0,0
47,0.456906232326814,0,0
397,0.456596159674877,0,0
274,0.454340226744443,0,0
1400,0.476966265481614,0,0
84,0.452348142911104,0,0
3,0.473616099696286,0,0
298,0.454734784365647,0,1
1273,0.490039893966564,0,0
2040,0.520640063517586,1,0
398,0.448304552477672,0,1
6,0.448436093913851,0,0
101,0.448009922320507,0,0
437,0.481332762051036,0,1
97,0.46027917722534,0,0
531,0.493947530439153,0,0
699,0.499463663581641,0,0
20,0.462710348149613,0,0
153,0.518036836831064,1,0
95,0.44828478658808,0,1
75,0.462383602644728,0,0
322,0.465339230211497,0,0
720,0.478643676292165,0,1
11,0.480076806147381,0,0
135,0.434860925759324,0,0
222,0.481639687270692,0,0
183,0.464285081589034,0,0
118,0.456486917324878,0,0
604,0.472658093573328,0,0
89,0.446539887502792,0,0
287,0.472513517578194,0,0
11,0.467901636090491,0,0
745,0.510379308923495,1,0
1159,0.513498081009067,1,0
76,0.440097084896869,0,0
58,0.456369174321138,0,0
112,0.45485862634749,0,1
151,0.436728205045124,0,0
78,0.455195123693092,0,1
69,0.486394806171984,0,0
128,0.437112839195821,0,1
92,0.437690519956185,0,0
120,0.467386787681123,0,0
147,0.439768257523039,0,0
4,0.461125047598856,0,1
63,0.507528165692347,1,0
216,0.470485411874224,0,1
136,0.450284257198124,0,0
0,0.459835586667127,0,0
96,0.456185004108613,0,0
646,0.526810837360435,1,1
481,0.49494371147256,0,1
4,0.468171377115146,0,0
68,0.442499108459552,0,0
165,0.464846381550228,0,1
54,0.446184995034376,0,1
617,0.447431308457202,0,0
146,0.449754133748271,0,0
300,0.480600664247098,0,1
1377,0.50918318726041,1,0
152,0.431238802297463,0,0
147,0.443447446067805,0,0
149,0.434716560074263,0,0
177,0.43806673365055,0,0
643,0.473117064189175,0,1
360,0.425598478541435,0,0
375,0.478050208376442,0,0
48,0.449960822783246,0,0
97,0.434604292661346,0,1
91,0.46112743345142,0,0
24,0.474567000499103,0,0
236,0.472224880466452,0,1
151,0.444350300911219,0,0
630,0.477924884920586,0,0
1093,0.498679235591776,0,0
887,0.508058871979548,1,1
59,0.444167935732298,0,0
