"sloc","predictedValue","predictLabel","actualBugLabel"
5680,0.52627063572826,1,0
6,0.451787412927615,0,1
120,0.470846710161032,0,0
1120,0.513853751405817,1,1
17,0.48624761529721,0,0
1,0.444623918481233,0,1
60,0.436049653180989,0,0
39,0.460893086079137,0,0
97,0.455621416459927,0,0
867,0.485117162979169,0,0
1120,0.532028206366747,1,1
117,0.462250893106077,0,1
2128,0.546108699397678,1,0
13,0.459976824628865,0,0
51,0.470274792605211,0,0
579,0.465926283582229,0,1
39,0.465766728316097,0,0
720,0.494943899448603,0,0
12,0.418722072353765,0,0
583,0.480100904419777,0,0
18,0.420638880945996,0,0
200,0.478188544379856,0,0
14,0.411668888892275,0,0
191,0.497678679644032,0,0
8,0.408423507168463,0,1
90,0.44376522316488,0,0
42,0.430904115589913,0,0
486,0.44999209858077,0,0
239,0.50641276599488,1,0
17,0.451287208638679,0,0
1192,0.529801486544986,1,0
12,0.405234323733646,0,0
0,0.450210855063532,0,0
240,0.449247779792495,0,0
2890,0.517609017595506,1,0
498,0.512923545330693,1,1
4,0.4034963472631,0,0
4,0.431701491580222,0,0
1231,0.53365070646014,1,0
128,0.414540673719556,0,1
2,0.427595956887689,0,0
327,0.469115260888866,0,0
16,0.42179228566125,0,1
80,0.444508031851044,0,1
263,0.487773627587249,0,0
73,0.446251714099971,0,0
39,0.443947300837132,0,0
6,0.424988733340202,0,0
2,0.415663831532668,0,0
52,0.420309779675501,0,0
28,0.409896397681131,0,0
1937,0.484378267474222,0,0
1992,0.526477688414212,1,0
30,0.432787316464746,0,0
2,0.434905146655728,0,0
849,0.536660798209363,1,0
1,0.407222820418667,0,1
2,0.407585296056522,0,0
107,0.426647192873002,0,0
19,0.427632272214478,0,0
7,0.435389331835376,0,1
8,0.425690405041534,0,0
723,0.478494956187274,0,0
887,0.513352103397072,1,0
2,0.413383050269492,0,0
10,0.410200315952909,0,0
288,0.554894479896174,1,1
8,0.392841698479705,0,1
2,0.414004979982513,0,0
2197,0.516695427334954,1,0
13,0.410244065130881,0,1
20,0.437579614391599,0,0
136,0.481518031195288,0,0
72,0.437505449351238,0,0
64,0.506982910955949,1,0
0,0.438887825468992,0,0
4,0.451180047549139,0,0
17,0.46469365328648,0,0
200,0.495017936553217,0,0
3,0.407952311632048,0,0
547,0.485262407987527,0,0
50,0.444467616317785,0,0
9,0.423465053143933,0,0
4,0.408861953976081,0,0
6,0.472680634368687,0,0
115,0.452581893028446,0,0
598,0.515592094931114,1,1
26,0.459144129664998,0,0
90,0.477385381789946,0,1
962,0.522123995202416,1,0
