"sloc","predictedValue","predictLabel","actualBugLabel"
579,0.506174683708833,1,0
4,0.377817077895748,0,0
4,0.381783342626116,0,0
1225,0.50908560803395,1,0
254,0.397974417309125,0,0
2,0.383419755136658,0,0
2,0.375958639497582,0,0
4,0.385388437129489,0,0
14,0.405823649389004,0,1
16,0.44362100080887,0,0
77,0.429017977483246,0,0
17,0.480970694462939,0,0
1,0.399989528062548,0,0
60,0.415826390316634,0,0
39,0.413845433705267,0,0
97,0.43332617097735,0,0
867,0.465995612169139,0,0
1240,0.533391536530679,1,0
325,0.445163559358712,0,1
2128,0.519358884781434,1,0
13,0.435255219519489,0,0
0,0.435426068151386,0,0
228,0.427183035189002,0,0
0,0.416621189206605,0,0
4,0.377885990091739,0,0
17,0.405186820215609,0,0
167,0.442388914623253,0,1
200,0.469648909218,0,0
8,0.402350674803252,0,0
50,0.391509380496817,0,0
547,0.444182838007381,0,1
50,0.419201065905065,0,0
9,0.399793369853965,0,0
4,0.375122295592821,0,0
6,0.439789831256752,0,0
115,0.453900859389012,0,1
665,0.49152486219698,0,1
26,0.428692192627409,0,0
88,0.413635373629064,0,0
962,0.502714767559427,1,1
436,0.481387612190755,0,0
253,0.422438588243193,0,1
192,0.469101836563168,0,1
14,0.382833348443845,0,0
183,0.448575068010103,0,0
61,0.412871598845246,0,0
17,0.389985486451919,0,1
249,0.527696121832258,1,0
2,0.384933828222234,0,0
72,0.426590403648857,0,0
601,0.442741357902258,0,0
608,0.41965834379636,0,0
51,0.45765415740108,0,0
596,0.437862459205712,0,0
39,0.444372368314384,0,0
720,0.45087347714185,0,0
159,0.451988006288013,0,0
8,0.376005497590426,0,0
583,0.468774355448331,0,1
18,0.405786538532117,0,0
200,0.484713135811694,0,0
14,0.371106109053216,0,0
191,0.435018028032052,0,0
8,0.389348945603849,0,0
132,0.405552060260551,0,0
42,0.406352883920209,0,0
527,0.429603024775599,0,0
239,0.477823452891788,0,0
17,0.405958016068575,0,0
1257,0.537888972608383,1,1
12,0.379976998467184,0,0
745,0.428567122694363,0,0
0,0.425989119516169,0,0
61,0.421552177104277,0,0
1,0.407476723422915,0,0
4,0.398794908144135,0,0
17,0.407532890810656,0,0
10701,0.520901330828474,1,1
2603,0.485981214628824,0,0
11,0.380369102267021,0,0
