"sloc","predictedValue","predictLabel","actualBugLabel"
40,0.430002333847105,0,0
46,0.43530307611391,0,1
107,0.300779446703326,0,1
59,0.36446987343086,0,0
453,0.480245374157659,0,1
104,0.256582430351107,0,1
1460,0.662321994795355,1,1
6,0.601560392625745,1,0
172,0.414284342661149,0,1
31,0.43849716605051,0,0
693,0.491669392825478,0,1
35,0.466216910216131,0,1
923,0.751795456661095,1,0
43,0.474391045807512,0,1
83,0.47767222150946,0,1
323,0.359990434775941,0,1
416,0.49527265875786,0,0
112,0.269075870624526,0,1
108,0.406657802070335,0,1
595,0.769462610982647,1,1
31,0.451746166611174,0,0
66,0.513057140566088,1,0
18,0.399078585976165,0,1
295,0.380522588884525,0,1
332,0.393175950283114,0,1
29,0.514261272391898,1,0
116,0.464114378130287,0,0
1000,0.811489890139867,1,1
60,0.321814561864606,0,0
304,0.30968624875461,0,1
50,0.423171153766238,0,0
1294,0.681978003630659,1,1
117,0.423137024176843,0,1
134,0.399851043589735,0,1
773,0.522773451374878,1,1
112,0.486185425693664,0,0
458,0.472283332177785,0,1
436,0.379496352977723,0,1
331,0.309825993100554,0,1
16,0.474065294912371,0,0
179,0.282491566886352,0,1
62,0.404376918493328,0,1
1,0.578208294735945,1,0
123,0.316995270258406,0,1
107,0.324901369357719,0,1
83,0.267296255599749,0,0
207,0.560204342172163,1,0
91,0.287342170903317,0,1
285,0.293776299991166,0,1
32,0.259403651697876,0,0
37,0.555652008846879,1,1
20,0.630303344891747,1,0
476,0.398673456441967,0,1
243,0.280857919275748,0,1
282,0.468241744402049,0,1
113,0.299505207523076,0,1
10,0.496442957357358,0,1
116,0.352339028766026,0,0
416,0.498207652376641,0,0
118,0.465347771637387,0,1
145,0.382676677135031,0,0
52,0.46517537143268,0,0
139,0.49477964994507,0,1
244,0.676517459564021,1,0
181,0.372194517158946,0,1
301,0.309829183156964,0,1
6,0.715650732901185,1,0
741,0.693247049274215,1,1
257,0.445875487898917,0,1
20,0.585509515648358,1,0
1806,0.730219345940371,1,1
163,0.462340837981271,0,0
92,0.398147377568008,0,0
318,0.269281378094372,0,1
349,0.407475529005936,0,1
40,0.401555892563555,0,0
31,0.376873196782152,0,0
43,0.434654826550484,0,0
31,0.476096468360914,0,0
4,0.584273554595845,1,0
32,0.675182373534615,1,0
60,0.294495319684091,0,1
180,0.291338951773869,0,1
310,0.356224885230915,0,1
270,0.323504436019811,0,1
69,0.316891300986169,0,1
573,0.438625550314319,0,1
4,0.482011630144835,0,1
7,0.530949800571306,1,0
725,0.793442035301456,1,1
9,0.48170541270865,0,0
397,0.560642306489245,1,1
228,0.281855742996011,0,1
55,0.289546924075508,0,0
83,0.535308622611435,1,0
10,0.461060459610567,0,0
59,0.409914422448882,0,0
12,0.529275604330029,1,0
