"sloc","predictedValue","predictLabel","actualBugLabel"
149,0.390801125865751,0,1
2601,0.353165761337448,0,1
740,0.385029756876638,0,1
1,0.486107834274424,0,0
9,0.492373613644824,0,0
234,0.471668853601719,0,1
41,0.533636083044606,1,0
353,0.512114223200688,1,0
5,0.481584660817772,0,0
90,0.499472531540228,0,0
36,0.463152556170755,0,1
39,0.513446921935355,1,1
1,0.476431999157193,0,0
90,0.515114580426423,1,0
63,0.51698260842503,1,1
65,0.476842738548488,0,0
41,0.499973510278709,0,0
225,0.449545808293216,0,0
2,0.487445402503274,0,0
255,0.491880060473501,0,0
106,0.488223997785049,0,0
51,0.436737004329603,0,1
586,0.510100318328458,1,0
4,0.389067682045603,0,0
537,0.395471288825757,0,1
851,0.489588404901894,0,1
85,0.513536410046711,1,0
8,0.494879363377571,0,0
37,0.473702122204945,0,0
74,0.453087859291137,0,1
1393,0.378068412032227,0,1
2125,0.439060304351225,0,1
331,0.484241137776175,0,1
261,0.469919378448866,0,1
93,0.454928968791478,0,0
298,0.395949086436089,0,0
26,0.472634326025479,0,0
218,0.473169573216376,0,0
5,0.489453121612958,0,0
289,0.509388730193851,1,0
56,0.403633989058219,0,0
189,0.505959917070957,1,0
550,0.36617664941236,0,1
304,0.440075222379205,0,1
586,0.489143154740067,0,0
499,0.477056620142643,0,1
462,0.447143655630655,0,1
90,0.49641971726492,0,0
163,0.416603907977189,0,1
4,0.449996554418954,0,0
115,0.481922350596036,0,1
1274,0.334534389770424,0,1
275,0.343259327744207,0,1
153,0.462398026961449,0,0
1,0.477197751486625,0,1
59,0.486599309493249,0,0
801,0.418191307007443,0,1
183,0.48943980760576,0,1
2028,0.364882314682799,0,1
90,0.511653683978975,1,0
1,0.467489659819407,0,0
14,0.470114832635456,0,0
2,0.482258508979866,0,1
324,0.503331674771673,1,0
208,0.492197593211759,0,0
38,0.489230102698267,0,0
174,0.49107109930677,0,0
497,0.489485897052556,0,1
289,0.467017576344038,0,1
139,0.479162069945313,0,0
37,0.489685364467208,0,0
1248,0.444534212681385,0,1
37,0.407679051881625,0,1
4275,0.358678977888246,0,1
1,0.494320785598779,0,0
8,0.485057950772602,0,0
43,0.516324885850748,1,0
356,0.45259410356166,0,1
1,0.500310847761862,1,0
2125,0.444237720969608,0,1
23,0.501067828327508,1,0
183,0.507824046792411,1,0
4275,0.374368962251387,0,1
32,0.488009268713394,0,1
1528,0.400181181452319,0,1
339,0.364961655530443,0,0
135,0.504558583258022,1,1
494,0.473962447973707,0,0
116,0.509167211743088,1,0
119,0.485793026702884,0,0
268,0.493897342455026,0,1
5,0.487962496356763,0,0
41,0.467209183360363,0,1
2125,0.447607668634966,0,1
380,0.391353057782901,0,1
241,0.414341839448712,0,0
514,0.519157137387435,1,0
1,0.479733375109461,0,0
803,0.390073270951569,0,1
1308,0.378801579661514,0,1
15,0.487473818169076,0,1
2125,0.449726846842402,0,1
261,0.437201835644602,0,1
9,0.491830653245453,0,1
551,0.430910798121995,0,0
823,0.396477544241419,0,1
43,0.492863323838866,0,0
1693,0.402458944485725,0,1
1,0.465247987562662,0,0
1595,0.402776238762792,0,1
1171,0.497983988378897,0,1
24,0.365577431572343,0,0
40,0.483272002245906,0,1
475,0.500944986283188,1,0
299,0.493036345250157,0,1
2125,0.442390662926205,0,1
161,0.489360861610007,0,0
476,0.493376392163305,0,1
49,0.500483341472733,1,0
39,0.482592659746444,0,0
1171,0.475036209448932,0,1
27,0.485538823128767,0,1
2125,0.445736474837357,0,1
1171,0.498813552259496,0,1
56,0.489248851070718,0,0
12,0.503659961318618,1,0
26,0.486432105593345,0,1
2125,0.431411554175944,0,1
28,0.502725117825366,1,1
32,0.507302073325487,1,0
246,0.428244042044401,0,0
13,0.492327131508921,0,0
62,0.46622269422676,0,1
31,0.47219503952406,0,0
619,0.404726291453542,0,0
82,0.502155131393354,1,0
877,0.440166331062008,0,0
10,0.473792816222869,0,0
183,0.461277000457539,0,1
137,0.492043178243489,0,1
169,0.505650795993642,1,0
1,0.492693245901246,0,0
4,0.467486337372444,0,0
1248,0.442978640697788,0,1
89,0.409510227345871,0,0
92,0.495749040788285,0,0
171,0.421421289011942,0,1
83,0.364648843217536,0,1
50,0.481027162052986,0,0
5,0.466506996064219,0,0
25,0.522020337477014,1,0
4,0.501131523922074,1,0
486,0.487367628070792,0,0
121,0.497161474261296,0,1
1171,0.507239002289956,1,1
29,0.492247855992263,0,1
2278,0.366563708238318,0,0
57,0.491756152175431,0,0
1640,0.366410821282997,0,0
17,0.481635290692507,0,0
180,0.496778478446379,0,0
228,0.490722232285378,0,1
680,0.478413869196739,0,1
80,0.464393818672404,0,0
2125,0.446519997269774,0,1
1248,0.414086937952962,0,1
161,0.457387208725173,0,0
61,0.481320231968159,0,0
72,0.493644842183403,0,1
24,0.514672118128891,1,0
586,0.483378805631846,0,0
2125,0.456963740872695,0,1
176,0.461706802043393,0,1
304,0.472286391879286,0,1
2737,0.377287345287795,0,1
74,0.493517944783341,0,1
1673,0.367726799496709,0,1
88,0.480993006996792,0,1
1095,0.424634133214709,0,1
465,0.35509957270722,0,1
0,0.465261354634369,0,0
341,0.450305083268267,0,0
110,0.411777703567703,0,0
45,0.492733990391062,0,1
4275,0.386098672418606,0,1
426,0.429958693894358,0,1
1155,0.351984431629843,0,0
28,0.498228251672487,0,0
389,0.490425777272126,0,0
191,0.483121980998693,0,1
44,0.504121625454473,1,0
240,0.481106296122754,0,1
28,0.494528329771742,0,0
7,0.463420395001711,0,0
30,0.503520777579254,1,0
126,0.441398004568939,0,0
1171,0.501531856952571,1,1
29,0.511345039307467,1,0
1171,0.504510211644569,1,1
18,0.50675567547576,1,0
686,0.396311740620356,0,1
812,0.440815946212083,0,0
72,0.473478497625378,0,1
35,0.485525743888329,0,0
1171,0.491326095112958,0,1
75,0.458585150009113,0,0
0,0.472729725273178,0,0
589,0.4102188320479,0,1
314,0.456382553588556,0,1
586,0.495170943069878,0,0
648,0.337668522458274,0,1
65,0.464941693942011,0,0
90,0.517670612477275,1,0
2,0.512141390584022,1,1
391,0.508916717072089,1,1
30,0.498284147943244,0,0
250,0.467830383496395,0,1
2140,0.382108653753956,0,1
2,0.481643309206756,0,0
62,0.496291861789656,0,1
234,0.489287255494668,0,1
6,0.45270144889664,0,0
2384,0.378535657830874,0,1
68,0.489361010066433,0,0
375,0.414202083825639,0,1
305,0.504825759188671,1,0
3337,0.394957149558128,0,1
3,0.488671317787528,0,1
16,0.475262965952509,0,0
24,0.519842178359638,1,0
131,0.434955510958627,0,0
499,0.504390679903733,1,0
4275,0.370011080499318,0,1
234,0.473591007160565,0,1
805,0.43538997196873,0,0
109,0.504412188597082,1,0
19,0.524387880536026,1,1
122,0.475277956907193,0,1
341,0.505943384034939,1,0
1,0.501984528389269,1,0
830,0.471462577985842,0,1
13,0.513481198344013,1,0
22,0.505540364898589,1,0
3531,0.366653803398903,0,1
107,0.480696908466038,0,1
586,0.502117265407382,1,0
179,0.43324736626456,0,1
121,0.499848425317732,0,0
204,0.485777513821802,0,1
1123,0.367499067776919,0,1
751,0.430643521092102,0,1
110,0.513114223558056,1,1
214,0.461471330199819,0,0
139,0.488216569174692,0,1
512,0.488906075269167,0,1
33,0.513513033777979,1,0
281,0.451783342755425,0,1
234,0.474776205018288,0,1
35,0.485956550747828,0,0
528,0.411001663058569,0,0
52,0.415372859455023,0,0
6,0.494111435232101,0,0
471,0.516200315517104,1,1
4275,0.388823560783866,0,1
711,0.440299202413017,0,1
586,0.48684384793215,0,0
1248,0.441444422622117,0,1
4275,0.38317154971626,0,1
82,0.52987469881415,1,0
385,0.491831688189746,0,0
195,0.484366186229244,0,1
575,0.468926339910297,0,1
82,0.489225967851666,0,0
175,0.460343374537689,0,0
379,0.420305734539683,0,1
257,0.506820871012852,1,0
54,0.505668856634238,1,0
1,0.487563897339995,0,0
148,0.43769064765735,0,0
129,0.424383597675757,0,0
52,0.516690430653945,1,0
314,0.47543691714922,0,1
476,0.419359410635785,0,1
172,0.506654178753967,1,1
4275,0.376417494853097,0,1
183,0.463047630120145,0,1
90,0.508050719379268,1,0
105,0.496743942612421,0,0
13,0.365377171101108,0,0
344,0.498903724951651,0,0
129,0.497463373633226,0,0
23,0.48412752006396,0,0
426,0.481500094585487,0,1
90,0.517196822799891,1,0
546,0.416603134336952,0,1
1199,0.49398078185877,0,1
595,0.481161236062497,0,1
36,0.497653833275228,0,0
332,0.5099142031021,1,0
4275,0.374050766583568,0,1
338,0.498231107302039,0,0
44,0.494279107713056,0,1
24,0.514924902747062,1,0
318,0.43882050765325,0,0
234,0.492579758651145,0,1
207,0.472882429066312,0,0
250,0.501360440067872,1,1
163,0.467052501510983,0,0
196,0.490994660045532,0,0
4,0.506557723349527,1,0
145,0.467161553973647,0,0
107,0.502073448810613,1,1
4275,0.379618945466863,0,1
1,0.485892590857137,0,0
25,0.50640164199005,1,0
79,0.487066917819478,0,0
384,0.474781097688465,0,0
82,0.502847922793813,1,0
435,0.438282558791094,0,1
2222,0.370568636800294,0,1
314,0.471255923437727,0,1
4275,0.380604680869189,0,1
583,0.476612623892861,0,1
5,0.488620198518514,0,0
33,0.51213928659743,1,1
294,0.408891413093657,0,1
163,0.469467207571576,0,1
226,0.434619476150662,0,1
225,0.477132719558753,0,0
933,0.470658799927438,0,1
4,0.459724854852753,0,0
405,0.462450489866661,0,1
50,0.497892606834999,0,0
1394,0.377683257083099,0,1
244,0.420901996920853,0,1
224,0.478779861923078,0,0
1248,0.436001103715795,0,1
82,0.517389271492106,1,0
41,0.503681493674871,1,0
16,0.482572933523333,0,0
13,0.493282301329991,0,0
47,0.513500584900099,1,0
670,0.446965829775608,0,1
34,0.509528684984852,1,0
591,0.501437229862035,1,1
107,0.51023794329652,1,0
65,0.507287396451756,1,0
314,0.445741580891084,0,1
1248,0.444978577630089,0,1
121,0.471746106247744,0,1
124,0.42595918347295,0,1
207,0.444883011388947,0,0
23,0.518595382183577,1,0
2044,0.405040811031922,0,1
234,0.455278381693646,0,1
25,0.519593103728766,1,0
3057,0.358538029312382,0,1
99,0.512907188500614,1,0
116,0.428562745587771,0,1
45,0.465007645231277,0,0
99,0.498365526467101,0,0
333,0.482555366464739,0,0
499,0.483011051068861,0,1
42,0.493293081868013,0,0
69,0.496199889050832,0,1
1065,0.343722966371958,0,1
605,0.490428896775269,0,0
0,0.466140588213659,0,0
2423,0.398221429914737,0,0
57,0.492994688536679,0,0
96,0.440425588773469,0,1
82,0.517658443587439,1,0
405,0.501319987169528,1,0
1248,0.431885241161901,0,1
98,0.371443645888649,0,0
37,0.452567883130586,0,0
188,0.510294439987958,1,0
1248,0.44545174615306,0,1
26,0.478259738908439,0,0
244,0.411664191831169,0,1
44,0.485340143684366,0,0
276,0.509817763016239,1,0
1949,0.413227738286118,0,1
75,0.484155947155284,0,0
361,0.488126263915453,0,1
165,0.500248903744991,1,0
67,0.485192912576309,0,0
43,0.483561491213995,0,0
10,0.447558563349565,0,0
622,0.487801044989975,0,0
9,0.50250347401861,1,0
18,0.513383260267147,1,0
88,0.501189240127871,1,0
119,0.501347588502402,1,1
269,0.363605029190039,0,1
166,0.35202511550031,0,0
84,0.471267402353124,0,0
109,0.504623369016549,1,0
4,0.466143669166784,0,0
454,0.458130017633354,0,0
24,0.518851082621144,1,0
959,0.430617821340479,0,1
34,0.483069825813208,0,1
1248,0.440818862119294,0,1
827,0.447157536506106,0,0
13,0.502288424210214,1,0
144,0.429760377541499,0,0
212,0.48997648814594,0,1
246,0.475817071779135,0,1
234,0.48775877596481,0,1
50,0.466384709375108,0,0
82,0.518437722731527,1,0
234,0.483355316207843,0,1
586,0.43987434164416,0,1
1052,0.375448102566736,0,1
28,0.462429614842159,0,0
19,0.383934069002324,0,1
31,0.448635229632942,0,0
25,0.474167106077605,0,1
1,0.468936466128588,0,0
21,0.489593487249879,0,0
2568,0.365294477907912,0,1
9,0.511324444694107,1,0
948,0.363981734369541,0,1
28,0.416141768201562,0,0
158,0.491516557482282,0,0
22,0.517312240256118,1,1
82,0.500628658099185,1,1
143,0.496755025075649,0,1
90,0.514390664778915,1,0
55,0.499798526219079,0,1
2553,0.357582151685883,0,1
85,0.425757989238873,0,0
57,0.482851149457703,0,1
327,0.458450706190223,0,0
322,0.48655680558627,0,0
586,0.49744815335075,0,0
25,0.491476525064566,0,0
1248,0.427394333150253,0,1
311,0.471828846284658,0,0
85,0.463187651128776,0,0
12,0.48454990365417,0,0
546,0.476904762474442,0,1
9,0.504435471060822,1,0
943,0.377122385248156,0,0
839,0.403310582971182,0,1
807,0.477112104894171,0,1
169,0.442953864585039,0,1
133,0.519850504713624,1,1
741,0.413733748044324,0,1
1171,0.4934928539357,0,1
199,0.50786116403487,1,0
157,0.480773044854184,0,0
286,0.485924959711652,0,0
81,0.490564750575948,0,1
63,0.442467770641697,0,0
11,0.473164727681782,0,0
2,0.48781642854339,0,1
39,0.508762104352752,1,0
267,0.468755068927176,0,0
90,0.520316625400868,1,0
1,0.483941938123437,0,0
109,0.489413383297539,0,1
797,0.4550724206659,0,1
24,0.510486888780082,1,0
390,0.433683999785101,0,0
