"sloc","predictedValue","predictLabel","actualBugLabel"
30,0.606422680493635,1,0
423,0.593868352327381,1,0
154,0.632149178702629,1,0
1,0.585977861567638,1,0
139,0.607750689528527,1,1
454,0.621048599642799,1,0
9,0.584102523548128,1,0
220,0.627734959913487,1,0
104,0.619586749472043,1,0
1,0.601339342513145,1,0
89,0.600705324911222,1,0
27,0.628787297281661,1,0
183,0.545893375258044,1,0
230,0.612385330805822,1,0
4,0.586890719314186,1,0
47,0.612628626054906,1,0
350,0.584320647238595,1,0
105,0.616714412415382,1,0
144,0.606197819253399,1,0
473,0.614218654794082,1,1
279,0.579484407390939,1,0
88,0.621814640177627,1,0
438,0.593003526001007,1,0
81,0.630048815864824,1,0
30,0.611484587748831,1,0
128,0.610842339052047,1,0
69,0.577982357890447,1,0
243,0.602623422642226,1,0
1,0.597805544442664,1,0
98,0.614281766005099,1,0
561,0.580565827707495,1,0
459,0.59917677866812,1,1
206,0.621742523958795,1,0
2,0.592702128192786,1,0
206,0.623926434052809,1,0
73,0.594647155834269,1,0
72,0.575584226182669,1,0
36,0.559588731555704,1,0
32,0.620792945560235,1,0
4,0.60867718180753,1,0
77,0.608802081020076,1,0
185,0.621842370858284,1,0
216,0.622799444723566,1,1
192,0.602316139613574,1,0
123,0.626544781670068,1,0
377,0.579065410468774,1,0
175,0.618617553158632,1,0
71,0.612886688704953,1,0
87,0.629407055496202,1,0
47,0.559350122097472,1,0
123,0.596598232297794,1,0
295,0.57911193070547,1,1
55,0.627924329424912,1,0
274,0.591467789556913,1,0
18,0.584961135664915,1,0
2,0.596699485014076,1,0
288,0.609363633249169,1,0
106,0.637788220572826,1,0
173,0.589196291151184,1,0
130,0.584742828732118,1,0
596,0.565002003151599,1,1
105,0.584652723231876,1,0
146,0.613882907110743,1,0
196,0.591841363643813,1,0
142,0.620745946661931,1,0
73,0.579039597756352,1,0
186,0.585541558466709,1,0
336,0.598200035041485,1,1
228,0.617417712526207,1,0
1,0.614136178208484,1,0
116,0.632194425451513,1,0
545,0.584285732561728,1,0
71,0.584857663658454,1,0
264,0.633270737390377,1,0
289,0.604321520164785,1,0
158,0.63039139726119,1,0
129,0.623961693247801,1,0
70,0.608790759706089,1,0
200,0.612860757388565,1,0
63,0.601262584942787,1,0
491,0.5884964144884,1,0
197,0.617350307961178,1,0
12,0.611370138498031,1,0
525,0.612770195906765,1,0
257,0.625441025266661,1,1
275,0.589445932045874,1,1
267,0.584807793179958,1,0
2,0.611549896336302,1,0
6,0.613307791720285,1,0
83,0.622624719440585,1,0
20,0.604543136549478,1,0
17,0.554220809505785,1,0
65,0.608233778811471,1,0
88,0.614258143324648,1,0
157,0.607779770647125,1,0
91,0.594547676688148,1,0
161,0.614700626116815,1,0
88,0.597881607746122,1,0
20,0.593504524377675,1,0
42,0.620505211731267,1,0
30,0.608660635217401,1,0
216,0.624416727200171,1,1
75,0.593130781069998,1,0
210,0.614956737922958,1,0
94,0.619832996640307,1,0
228,0.6169891990775,1,0
124,0.629791025307932,1,0
254,0.599800420448165,1,0
522,0.572203319978438,1,0
143,0.609166478327001,1,0
187,0.618869173988314,1,0
227,0.621070249765394,1,0
459,0.614302312636383,1,0
141,0.607787211249478,1,0
383,0.613831777538914,1,0
589,0.554756404216968,1,0
335,0.617790459142917,1,0
113,0.611521645418476,1,0
35,0.606725087620121,1,0
224,0.618380102420829,1,0
193,0.623215522573445,1,0
312,0.604076384324186,1,0
171,0.627298344534451,1,0
4,0.600373269528721,1,0
103,0.631714566741468,1,0
128,0.628595582008555,1,0
145,0.64173162752768,1,0
5,0.608964560492134,1,1
604,0.580746244372799,1,1
93,0.574159355281572,1,0
33,0.60661093739145,1,0
169,0.605766277362404,1,0
61,0.606791660027469,1,0
8,0.577578698198841,1,0
203,0.616292628038829,1,0
141,0.616529439297939,1,0
479,0.601090278962596,1,1
185,0.622402895215746,1,0
465,0.592311366276254,1,1
7,0.582545795444705,1,0
165,0.586419166338504,1,0
120,0.602087254447406,1,0
102,0.612065166056762,1,0
198,0.603587000918562,1,0
867,0.55838430149243,1,1
595,0.582612947443035,1,0
4,0.557194832744615,1,0
39,0.618981852017281,1,0
87,0.612906955613589,1,0
167,0.59518140552858,1,0
8,0.604251993956581,1,0
76,0.623925927290885,1,0
806,0.57287461277915,1,0
87,0.614155231777139,1,0
190,0.615773384940243,1,0
527,0.571535521019522,1,1
