"sloc","predictedValue","predictLabel","actualBugLabel"
300,0.45350919141704,0,0
113,0.467796037881528,0,0
92,0.485898502137466,0,0
206,0.450091066505099,0,0
174,0.49929726733778,0,0
157,0.47030884697083,0,0
62,0.469669493120475,0,0
5,0.463844952141015,0,0
93,0.493361337503181,0,0
33,0.474665740385276,0,1
182,0.477543942269541,0,0
1425,0.360044263430095,0,1
260,0.440315205144915,0,1
198,0.508204851565622,1,0
1458,0.371939503085341,0,0
762,0.402480155772792,0,1
64,0.502318284670995,1,0
330,0.408507277044326,0,1
7612,0.351205439013826,0,1
1492,0.37615792227365,0,1
1,0.418314296372481,0,0
179,0.376889389544679,0,1
279,0.45075449519547,0,1
828,0.397695133548887,0,1
49,0.427020600009615,0,0
300,0.385915338185099,0,1
313,0.459830372256937,0,1
1603,0.391023347994274,0,1
69,0.469259429331859,0,0
361,0.362433161638894,0,0
93,0.475598487586256,0,0
12,0.45059284928346,0,0
210,0.434998276196201,0,0
364,0.470016468688445,0,0
106,0.44293835313575,0,0
230,0.500238351489624,1,1
370,0.424723308548467,0,0
175,0.38618746125793,0,1
143,0.480648814640618,0,0
7,0.423420215082061,0,0
123,0.385747427196307,0,1
628,0.374396096466192,0,1
279,0.493082377523956,0,0
182,0.446530417145895,0,0
185,0.44677404303071,0,0
79,0.500266749652424,1,0
14,0.468513925374655,0,0
263,0.432192601077283,0,1
439,0.458900305867855,0,0
191,0.407091620184162,0,1
2,0.414374885767202,0,0
1472,0.391874092629771,0,0
1557,0.409449947309336,0,0
6,0.448110603767134,0,0
593,0.45149946094118,0,1
64,0.474530988016312,0,0
662,0.42747406745933,0,0
5,0.455828180683182,0,0
59,0.386143981899884,0,0
498,0.420172150014818,0,1
253,0.428454604526166,0,1
36,0.483663304131694,0,0
5,0.464039672915836,0,0
258,0.376118724872942,0,1
66,0.384126757083246,0,0
1106,0.414530105590635,0,1
534,0.428981156218304,0,1
1441,0.390581684115581,0,1
174,0.493876111176331,0,0
186,0.40618966711503,0,0
1228,0.383559764390085,0,1
6259,0.356308528177183,0,0
59,0.473767233371472,0,0
244,0.465360401570957,0,0
691,0.480665670659582,0,0
238,0.434538972840844,0,0
123,0.401850966194674,0,1
175,0.498404129082611,0,0
470,0.445261816546864,0,1
1277,0.468334511402402,0,0
115,0.506084471408868,1,1
62,0.468151675925039,0,0
71,0.493107242156801,0,0
1437,0.354041984065886,0,1
239,0.461086895663875,0,1
356,0.479363852199391,0,0
20,0.479277150323649,0,0
80,0.491429574040124,0,0
384,0.474033761672911,0,0
100,0.404412380201073,0,1
374,0.43550790245773,0,0
71,0.487306913303742,0,0
65,0.478144796367394,0,0
161,0.454444710593858,0,0
1263,0.44062470210154,0,0
83,0.418799191444681,0,1
391,0.462512233641633,0,0
173,0.454283222922745,0,0
167,0.476114816225143,0,0
2,0.464332351931268,0,1
387,0.462921306996222,0,0
23,0.472422615078723,0,0
711,0.350055735022285,0,0
10,0.473397877987796,0,0
500,0.492468637613448,0,1
551,0.434415223390584,0,1
