"sloc","predictedValue","predictLabel","actualBugLabel"
579,0.504290775076254,1,0
4,0.421544823528577,0,0
4,0.415934290938171,0,0
1225,0.540007018636311,1,0
254,0.434456601104648,0,0
2,0.4263798889988,0,0
2,0.43034952069021,0,0
4,0.411461381924653,0,0
14,0.438294849775478,0,1
16,0.456996301375554,0,0
77,0.457347673923881,0,0
17,0.477780911836126,0,0
1,0.440794737593312,0,0
60,0.429155370243045,0,0
39,0.445661809988838,0,0
97,0.432554672469502,0,0
867,0.504357837717653,1,0
1240,0.535349140978109,1,0
325,0.449452493387802,0,1
2128,0.513678277833113,1,0
13,0.459791956149429,0,0
0,0.459105288255003,0,0
228,0.464233708436285,0,0
0,0.449864056337303,0,0
4,0.430403786059123,0,0
17,0.454580789000198,0,0
167,0.459164664572658,0,1
200,0.514477537113724,1,0
8,0.431858285179607,0,0
50,0.43050920094804,0,0
547,0.454351083218835,0,1
50,0.455358212746185,0,0
9,0.427549815366978,0,0
4,0.412954179093262,0,0
6,0.439357737051095,0,0
115,0.471543738319904,0,1
665,0.522530288600129,1,1
26,0.45248184115343,0,0
88,0.442038812595219,0,0
962,0.517560885675104,1,1
436,0.506263688527302,1,0
253,0.454363880753802,0,1
192,0.48541510777526,0,1
14,0.411024673853915,0,0
183,0.446407370450771,0,0
61,0.445511932009978,0,0
17,0.444223224436634,0,1
249,0.53888682961877,1,0
2,0.426630949364628,0,0
72,0.461601448331009,0,0
601,0.4540670124535,0,0
608,0.433654589800736,0,0
51,0.466349624740544,0,0
596,0.466880887196366,0,0
39,0.440853140253262,0,0
720,0.453932494519022,0,0
159,0.453718900278469,0,0
8,0.419327510955699,0,0
583,0.482007163025855,0,1
18,0.447157668642519,0,0
200,0.48066687145096,0,0
14,0.414557481423472,0,0
191,0.456519859872376,0,0
8,0.414631639628619,0,0
132,0.440673065857525,0,0
42,0.462615644685253,0,0
527,0.476165374607549,0,0
239,0.485055940606687,0,0
17,0.436354015551859,0,0
1257,0.52679088567023,1,1
12,0.416425912963433,0,0
745,0.45857205842271,0,0
0,0.463701557041552,0,0
61,0.444934598339199,0,0
1,0.436024545614051,0,0
4,0.426761062862155,0,0
17,0.431138875211544,0,0
10701,0.55185528371787,1,1
2603,0.483935431348662,0,0
11,0.406356887006655,0,0
1,0.438458260375901,0,0
6,0.434532912418412,0,0
4,0.410269002909248,0,0
471,0.496797573484552,0,0
0,0.464902982016036,0,0
4,0.405401229174954,0,0
96,0.453430295970001,0,0
2,0.416646514131365,0,0
1475,0.534618795217303,1,1
240,0.484767740810321,0,1
60,0.474129800999123,0,1
123,0.452014127304698,0,0
39,0.432617410870963,0,0
120,0.461206638010303,0,0
2714,0.489058613640372,0,0
28,0.442139771109846,0,0
25,0.416247763340884,0,0
1224,0.481920835535642,0,1
264,0.490872698679576,0,0
103,0.493267417071814,0,1
31,0.462162424226521,0,0
39,0.410752374266668,0,1
6,0.414234412843038,0,0
19,0.442621446888571,0,0
194,0.448266053188687,0,0
760,0.479034309415933,0,1
223,0.45602123238444,0,0
99,0.436620170118238,0,1
0,0.437339341764813,0,0
16,0.427875841674702,0,0
2,0.421550469972702,0,0
332,0.46543640482746,0,0
0,0.476968174665502,0,0
1114,0.449610089398375,0,1
2660,0.510460182715194,1,0
50,0.448913036651131,0,0
5,0.443441048566979,0,0
40,0.459312250347089,0,0
117,0.514895825687555,1,1
11,0.42484634675123,0,0
827,0.50137796845446,1,0
69,0.452764690737122,0,0
16,0.450128419262724,0,0
171,0.458244714963746,0,0
238,0.445376231819348,0,0
580,0.528563872967233,1,0
9,0.429575365487739,0,0
1528,0.51956226848447,1,0
108,0.454855567733804,0,0
0,0.463677706387369,0,0
4,0.516932666011317,1,0
134,0.450460171513515,0,1
14,0.444699156505195,0,0
145,0.447154351700346,0,0
116,0.476177106247914,0,1
6,0.432148530707978,0,0
26,0.440675234750886,0,0
6,0.410524803276101,0,0
50,0.439960257968559,0,0
5,0.403650457289188,0,0
4,0.405584386347032,0,0
895,0.478050965486701,0,0
1019,0.460720927525155,0,0
28,0.424893450706936,0,0
39,0.439949390085919,0,0
28,0.453182282454471,0,0
85,0.484816775982201,0,1
107,0.426625699464728,0,0
1,0.433189633670552,0,0
19,0.443296204505219,0,0
3,0.435095925422594,0,0
7,0.409446913206001,0,0
5,0.409049795338143,0,0
8,0.436475420375808,0,0
