"sloc","predictedValue","predictLabel","actualBugLabel"
1458,0.451283720942076,0,0
1,0.444220147132161,0,0
4705,0.437038743681926,0,1
25,0.437238011080184,0,0
19,0.486376364807517,0,1
130,0.455312730521894,0,0
471,0.441908911703071,0,0
0,0.452893415674123,0,1
2,0.455475611363304,0,1
213,0.458972182419382,0,0
16,0.454753044698657,0,1
184,0.44420725043956,0,0
756,0.445063855036868,0,1
223,0.452092261251555,0,1
583,0.444384390469306,0,0
2955,0.442103214509149,0,0
39,0.463281429151413,0,0
102,0.462217960958374,0,0
595,0.466326101566517,0,0
1044,0.473855274815822,0,1
179,0.443962400966017,0,1
1643,0.463970983350408,0,1
44,0.438291897365422,0,0
12,0.445192525082139,0,0
76,0.451375477961466,0,0
161,0.438485049406244,0,1
9,0.465698797179602,0,0
889,0.451770381871117,0,0
549,0.441683003388812,0,0
12,0.463538740418261,0,0
145,0.449601566150454,0,0
79,0.440693805098454,0,1
1,0.468106218866148,0,1
2421,0.448362416398656,0,1
426,0.435936072578223,0,0
75,0.44407309590278,0,1
9,0.451841444082737,0,0
135,0.463992000960228,0,1
107,0.45582322627051,0,0
17,0.437783405995034,0,0
34,0.45507319947342,0,1
25,0.469719787644857,0,1
9,0.429465384472102,0,0
1004,0.452649750919761,0,0
97,0.455062959061274,0,0
173,0.442184275572541,0,0
3,0.435214741811933,0,1
2119,0.424902673965799,0,0
154,0.457924054116823,0,0
77,0.472303837491253,0,0
5,0.466216750720477,0,1
247,0.451676770861728,0,0
186,0.46480106445016,0,0
9,0.446563650079924,0,0
3,0.488336242432628,0,1
6193,0.458190060009595,0,1
2970,0.458152773213123,0,1
156,0.432644637931032,0,0
1,0.479440946597887,0,0
20,0.459168175957953,0,0
23,0.474938988375911,0,1
0,0.449084639506904,0,1
2,0.477321218239779,0,1
150,0.455667729988362,0,1
30,0.482393568453389,0,1
33,0.455246999431324,0,0
109,0.455707878023729,0,0
3,0.47000120544259,0,1
60,0.442359851830547,0,0
24,0.471666852898563,0,0
624,0.438411149636893,0,1
97,0.464045387904989,0,0
9,0.442730316846818,0,1
0,0.461145563239281,0,1
1583,0.454527346693626,0,0
166,0.446736492261962,0,1
0,0.444924758704925,0,1
233,0.449431154442272,0,0
2,0.47423547380116,0,0
370,0.439062852107887,0,1
4,0.490042176824942,0,0
48,0.460642974278636,0,0
54,0.457858928135267,0,1
14,0.464664483364686,0,1
2,0.463015714350846,0,0
19,0.434076518902942,0,1
2103,0.456389121562914,0,0
6,0.437850990809663,0,1
74,0.427380885302929,0,0
252,0.45320111071357,0,0
59,0.438144763238549,0,1
221,0.444246715195476,0,0
2,0.477223119111865,0,1
208,0.467501035737275,0,0
395,0.439031342234121,0,0
64,0.450964858327114,0,1
6,0.465612323971118,0,0
5,0.468328734653099,0,0
286,0.474517816585455,0,1
135,0.464955998719495,0,0
5,0.482338459295748,0,1
377,0.443641415213531,0,0
205,0.460673692309186,0,0
62,0.466358993645348,0,1
9,0.467852788963284,0,1
5,0.449104870424767,0,1
7,0.472555353908215,0,1
12,0.42618124599458,0,1
7275,0.445664748165152,0,1
1,0.476749405820679,0,0
608,0.460237594224951,0,0
6081,0.433615000168136,0,1
6,0.449822710468021,0,1
75,0.469700920916695,0,1
3206,0.443443937249685,0,0
2,0.467925002360746,0,0
959,0.44103611534408,0,1
1,0.480739210787886,0,1
12,0.455261474396629,0,0
7825,0.429252695566862,0,0
2499,0.436683591180427,0,1
7,0.452231538061361,0,0
206,0.437182770100225,0,0
81,0.463579973855367,0,0
118,0.453558708773542,0,0
4,0.491076944265105,0,1
223,0.469697593186522,0,1
283,0.428502799657879,0,1
4,0.462786956635213,0,1
8,0.488096385718277,0,1
265,0.431662671932885,0,0
530,0.430848796239302,0,1
2,0.469470461414328,0,0
13,0.447916482788382,0,0
40,0.426511941721734,0,0
680,0.44086710444954,0,0
95,0.451932232065023,0,0
174,0.451866045932205,0,1
2149,0.426487375704436,0,1
3694,0.453910442561104,0,1
1,0.444213488332903,0,0
8,0.472174522563035,0,1
55,0.452024643390066,0,0
2223,0.449055537876755,0,1
13,0.43881394585732,0,1
159,0.443378733408748,0,1
20,0.472344670058188,0,0
610,0.464314851297876,0,1
3,0.451025687056781,0,0
5945,0.446019023001919,0,1
191,0.43909488381299,0,0
41,0.461449119357585,0,0
42,0.466975721995273,0,1
6,0.432668066844328,0,0
4,0.462246386982275,0,1
838,0.46173753692822,0,1
74,0.440527936194317,0,0
3,0.461494765558249,0,0
3,0.458836558154937,0,1
1102,0.44081208485503,0,0
1,0.469577941484571,0,1
