"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.359158044136837,0,0
433,0.555890058377493,1,0
165,0.562376929049491,1,1
176,0.379321311051494,0,1
3,0.41630572902207,0,0
9,0.414018733790241,0,0
46,0.39177452864522,0,1
0,0.40950455941984,0,0
22,0.347634687819891,0,0
52,0.381049055934266,0,1
165,0.404060999570418,0,0
266,0.417245838730353,0,0
141,0.417388648383697,0,0
82,0.376578508215587,0,1
96,0.399531006935391,0,0
168,0.432897488093882,0,1
415,0.535300394603221,1,0
53,0.391015253060033,0,0
17,0.364947722902471,0,0
81,0.476142736136526,0,0
184,0.41034382845454,0,0
21,0.531276259329904,1,0
50,0.34876908810089,0,0
127,0.531862205559491,1,0
73,0.362405678019336,0,1
2,0.379043964423537,0,0
15,0.386593445933285,0,1
10,0.388475500969084,0,1
60,0.366777389269931,0,0
33,0.482892058083126,0,1
3,0.37268252839965,0,0
204,0.478479050966768,0,0
294,0.426603547394275,0,1
19,0.349826803889975,0,0
416,0.504811055110216,1,0
24,0.408674495639766,0,1
1,0.390135935639389,0,0
39,0.376165798469091,0,1
114,0.48992241742503,0,0
208,0.405904620472235,0,0
39,0.446651064653692,0,1
49,0.443653838655692,0,0
1,0.414047858410211,0,0
44,0.386994360908574,0,0
309,0.478748798497535,0,0
7,0.464896945498208,0,0
45,0.545727774489049,1,0
61,0.35008836318755,0,0
171,0.462367059994616,0,0
1,0.396357244033652,0,0
36,0.363676744496528,0,0
39,0.353258239072196,0,0
62,0.398787252827311,0,0
31,0.368594654088705,0,0
236,0.519992696910234,1,0
265,0.446951352769168,0,1
44,0.391353116059448,0,0
44,0.414796993758531,0,0
21,0.449232559286649,0,0
726,0.530937377880997,1,0
1,0.416002974531022,0,1
47,0.366466352158096,0,0
43,0.368923219941498,0,0
12,0.401684179011053,0,0
1,0.389516968150782,0,0
880,0.570202984279717,1,0
21,0.383782265803553,0,0
25,0.408348055966598,0,1
2,0.409568595347707,0,0
67,0.363754181354612,0,0
5,0.366859540143838,0,0
8,0.34290078196096,0,0
26,0.443778441000273,0,0
292,0.396530281494287,0,0
19,0.429916412944194,0,0
9,0.380572984086077,0,0
100,0.358137804364949,0,0
136,0.456536682329626,0,0
30,0.41203962608185,0,0
71,0.382648263709124,0,0
133,0.392892778610046,0,0
1,0.423771404738516,0,0
141,0.458762589137119,0,0
34,0.364064272643625,0,1
275,0.402393725667531,0,1
12,0.395943477445609,0,0
1,0.396171243411447,0,0
303,0.448818685410374,0,0
12,0.388846366278593,0,0
108,0.383143804586549,0,0
82,0.371048177940042,0,0
0,0.402583147536443,0,0
202,0.414556825381063,0,0
33,0.433213034491888,0,1
165,0.384336173385182,0,0
138,0.412034812514956,0,0
41,0.352028918745693,0,0
58,0.439399280821432,0,0
86,0.399446481066151,0,0
67,0.420051866685922,0,0
46,0.404642017348028,0,0
15,0.39495603148854,0,0
9,0.407427954074119,0,0
1370,0.593149185451091,1,0
62,0.47075502755717,0,0
148,0.378441302590462,0,0
89,0.535497391972515,1,0
36,0.347546315281801,0,0
22,0.348525496001024,0,0
111,0.567889981830876,1,0
259,0.532762435565042,1,0
201,0.475185082283338,0,0
24,0.353361154815886,0,0
614,0.573266569177743,1,1
38,0.42169734317437,0,0
36,0.400434060304089,0,0
125,0.423436118956949,0,0
34,0.403154265174672,0,1
23,0.379858253280991,0,0
118,0.363983163231857,0,0
9,0.402689722607884,0,1
106,0.350574126222738,0,1
63,0.360545561367995,0,0
2,0.36659803916228,0,0
41,0.362887974082086,0,1
1,0.38687867916962,0,0
20,0.44154747886021,0,0
7,0.446502742876958,0,0
66,0.367547574408824,0,0
47,0.557188162934265,1,0
74,0.397532010634162,0,1
4,0.400766028030245,0,0
150,0.423528807683345,0,1
68,0.349034631841334,0,0
345,0.462730924825331,0,0
97,0.411399236328684,0,0
453,0.559569913157675,1,0
163,0.410695401904914,0,0
474,0.46198887331612,0,1
144,0.402076167049545,0,0
29,0.405017580410714,0,0
45,0.398188145023665,0,0
0,0.39537966809746,0,0
85,0.416749011164554,0,0
135,0.368355502204371,0,0
200,0.401077543586385,0,0
0,0.409821063204595,0,0
119,0.384891847248006,0,0
79,0.392230504648276,0,0
11,0.370629787820549,0,0
217,0.432521617002073,0,1
25,0.395300749492902,0,0
236,0.441911660824485,0,1
39,0.391178355923412,0,1
19,0.416907593830779,0,0
88,0.451461728580293,0,1
187,0.392254943503451,0,1
2,0.442880147063822,0,1
46,0.369438624573222,0,0
36,0.546100898849527,1,0
305,0.469451407031785,0,1
29,0.415284624025076,0,1
22,0.585111740944972,1,1
90,0.407775855133728,0,0
12,0.394308118815808,0,0
14,0.443709085368318,0,0
195,0.428809734772963,0,0
49,0.403657795544984,0,0
391,0.513037540506988,1,0
90,0.372983395449785,0,0
150,0.437267587748365,0,0
55,0.400084690471952,0,1
239,0.475269301905328,0,0
11,0.418773711896308,0,0
156,0.48635532817337,0,0
188,0.444456220776826,0,0
90,0.331529919444205,0,0
70,0.448420204726789,0,1
231,0.382485147115311,0,0
77,0.447968945889395,0,0
58,0.361008692648605,0,0
17,0.402261874233404,0,0
7,0.383791865995983,0,0
407,0.508967159347757,1,0
5,0.434694594608762,0,0
136,0.371141508190829,0,0
60,0.398518458123244,0,0
39,0.401134953067967,0,0
96,0.374313335274558,0,1
114,0.384537969867174,0,0
40,0.41765787502494,0,0
110,0.381308708027225,0,1
168,0.375748221212535,0,0
10,0.375426620561723,0,0
45,0.389435475578849,0,0
4,0.382182472912871,0,0
201,0.468419858664779,0,0
39,0.395577217289584,0,0
31,0.415522736667046,0,0
52,0.365243024034322,0,0
19,0.403736208753537,0,0
180,0.463286715357293,0,0
127,0.364064871589397,0,1
248,0.452140349915083,0,0
377,0.422671118577614,0,1
39,0.363542213322337,0,0
1510,0.54382486973126,1,1
30,0.368163320516172,0,0
824,0.56984015103301,1,0
159,0.386854742114715,0,0
156,0.378699509539253,0,1
295,0.543288335406538,1,0
17,0.459014829863405,0,0
34,0.360922913495397,0,0
84,0.378912879359698,0,0
213,0.43031949457367,0,0
181,0.427143670426139,0,1
189,0.451331381565585,0,0
6,0.371863552685243,0,0
12,0.400099059055831,0,0
226,0.437628150383183,0,1
326,0.53352744012589,1,1
171,0.46738085701799,0,0
222,0.366338282387063,0,1
86,0.416209305605095,0,0
71,0.397551161716369,0,0
23,0.414932184246754,0,0
60,0.398779977357978,0,0
208,0.432035110174325,0,0
112,0.373123334389364,0,0
54,0.378193550858241,0,0
29,0.358350274652216,0,0
12,0.397495783612042,0,0
44,0.515873934759914,1,0
17,0.362214159287584,0,0
2,0.442540937044909,0,0
74,0.354051712909474,0,0
279,0.438590711779515,0,0
81,0.397864058415458,0,0
58,0.596054577878901,1,0
60,0.414942675916225,0,0
7,0.427163810303196,0,0
62,0.389862818570517,0,1
75,0.426022767176943,0,0
44,0.367930697106704,0,0
75,0.428417694188818,0,0
1,0.3780344102643,0,0
12,0.380721498033899,0,0
20,0.385371163713684,0,0
141,0.386096194955456,0,0
184,0.375689665140537,0,1
89,0.395381338413704,0,0
24,0.36086078561997,0,1
45,0.447045486159072,0,0
1,0.407899439002992,0,0
793,0.569403751955612,1,1
1,0.395892491704822,0,0
213,0.419997896811011,0,0
0,0.414401142044697,0,0
166,0.558203958307921,1,0
52,0.410169206095576,0,1
444,0.486263719064131,0,0
53,0.516446554233331,1,1
33,0.394401829251089,0,0
6,0.384584515169745,0,0
173,0.409805209488566,0,0
18,0.394853906432014,0,0
86,0.389647263234807,0,0
266,0.473093608018485,0,0
31,0.358817990243467,0,0
108,0.393192386027982,0,1
193,0.567908706943403,1,0
1,0.375200629214113,0,0
47,0.384897644562609,0,0
29,0.561112250456595,1,1
7,0.403322922344831,0,0
277,0.523946450277602,1,0
3,0.37705485958298,0,0
221,0.55328139939921,1,0
67,0.41113570935044,0,1
33,0.356649714862465,0,1
138,0.396177838925832,0,0
31,0.374752633484196,0,0
48,0.347300729182487,0,0
617,0.573803135607363,1,1
31,0.357809913019317,0,1
37,0.434675528279865,0,0
87,0.453702681915427,0,0
95,0.393067785993316,0,0
213,0.374994926462085,0,1
105,0.353122077472531,0,0
152,0.366179313519432,0,1
162,0.394370638160009,0,0
72,0.416609181659778,0,0
1,0.410359761246872,0,0
13,0.505648436027646,1,0
37,0.377920500782966,0,0
129,0.382141547887102,0,0
2,0.391102489846258,0,1
2,0.369500112735143,0,0
83,0.427890329545258,0,0
1,0.422664348599352,0,0
179,0.407650983141024,0,1
51,0.541725091638737,1,0
111,0.394514880707129,0,0
811,0.561053595898532,1,0
1,0.380098678280449,0,0
410,0.479882012406054,0,1
39,0.391541632057226,0,1
167,0.397931297342988,0,0
71,0.385711559637568,0,0
1,0.380304234130532,0,0
64,0.379073760727055,0,0
23,0.377497572006267,0,0
36,0.531245789020651,1,0
131,0.391132684832705,0,0
12,0.384387788851653,0,0
45,0.385629917143069,0,0
81,0.494108925147095,0,1
111,0.407964166115564,0,0
1,0.397380716306718,0,0
264,0.506925182481721,1,0
1,0.401657830227357,0,0
45,0.36643324345648,0,0
0,0.471582348555699,0,0
54,0.382898604604277,0,1
48,0.36649828868635,0,0
62,0.346447100074157,0,0
1,0.388838868953701,0,0
88,0.396643639630688,0,0
78,0.492245390730556,0,0
96,0.344072861691179,0,0
185,0.40244956636185,0,0
302,0.524910444377721,1,1
18,0.35532532978899,0,0
107,0.449017726420889,0,0
30,0.377721555490552,0,0
28,0.375004445602044,0,0
145,0.359335161097882,0,0
60,0.406710138568035,0,0
20,0.392162349752885,0,0
201,0.369664379973367,0,0
139,0.359818466937916,0,1
152,0.384041356453552,0,1
68,0.385644573003023,0,0
224,0.429354619804356,0,0
4,0.448261067854843,0,0
36,0.377784637918491,0,0
22,0.434090767839785,0,0
834,0.540582010654448,1,0
2,0.400253622518834,0,1
57,0.480672816932822,0,0
124,0.409788249472464,0,1
4,0.372008055943919,0,1
101,0.421270491681033,0,0
0,0.430083925480263,0,0
34,0.367802085572248,0,0
105,0.388656830176023,0,0
39,0.352138211226911,0,1
1,0.43232451291704,0,0
366,0.558431536213222,1,0
65,0.383977647789479,0,0
2,0.466609903812596,0,0
26,0.371056415169825,0,1
1,0.403627031178968,0,0
52,0.390760702761669,0,0
82,0.403415924749889,0,0
78,0.358430949509285,0,1
142,0.390409656456974,0,0
251,0.494650629831015,0,1
505,0.553839681246614,1,0
99,0.356900401219891,0,0
7,0.366682964142536,0,0
125,0.374471144664348,0,0
1,0.396324420485905,0,0
164,0.463322181537591,0,0
4,0.364374631104613,0,1
34,0.34932711221053,0,0
239,0.556817366777874,1,1
41,0.372195003170092,0,0
189,0.390560621300197,0,0
1,0.37819946560442,0,0
21,0.351694858767838,0,0
156,0.393970641963755,0,0
37,0.425229570280798,0,0
80,0.420803917145374,0,0
59,0.373386390524296,0,1
81,0.378585585609459,0,0
17,0.41697331410234,0,0
342,0.528179752268288,1,1
109,0.377868842811532,0,0
1,0.371165950914772,0,0
23,0.345964993237722,0,0
33,0.345465962819319,0,0
239,0.401659161965315,0,0
157,0.43717691803355,0,0
41,0.404419246870816,0,0
106,0.526183462879728,1,1
45,0.519982215608227,1,0
37,0.355703124701654,0,0
14,0.383430378153146,0,0
113,0.377400188045805,0,0
120,0.381210260229203,0,0
21,0.445836784600432,0,0
48,0.410239365315524,0,1
18,0.356214642662575,0,0
243,0.468392961738697,0,0
68,0.349367542374397,0,1
501,0.529249318230362,1,0
238,0.406475250756109,0,0
180,0.398764537695927,0,1
12,0.436215822555573,0,0
13,0.445480790661702,0,0
9,0.4001666302434,0,1
2,0.389104744424019,0,0
22,0.40987860629165,0,0
131,0.408610455365051,0,1
322,0.386446425483734,0,0
108,0.369603761363159,0,0
12,0.410020859866331,0,0
7,0.405394601748383,0,0
1285,0.560674687349084,1,1
519,0.517109799854319,1,1
132,0.413581692036158,0,0
41,0.44435887446304,0,0
30,0.383475098548298,0,0
744,0.541756717068954,1,0
78,0.332192644148541,0,0
1,0.421144114797,0,1
24,0.377093356565676,0,0
135,0.425880245681202,0,1
349,0.467636992536264,0,0
2,0.365725286047835,0,0
2,0.361686717642291,0,0
21,0.361272554543939,0,0
92,0.364747132210222,0,0
4,0.414732233912385,0,0
498,0.554471575499729,1,1
13,0.350544903173115,0,0
80,0.409271685210444,0,0
0,0.427087965741042,0,0
32,0.412352173042582,0,0
133,0.476200469525918,0,1
5,0.431942126495684,0,1
93,0.408742467190484,0,0
262,0.478168781163687,0,0
9,0.403215850145922,0,1
5,0.463245211294615,0,0
288,0.527312097413083,1,0
16,0.434830850482251,0,0
1,0.396500919303272,0,0
312,0.448699102360507,0,1
194,0.485567139731939,0,1
182,0.439966679367713,0,0
35,0.346196319519359,0,0
12,0.417457081612066,0,0
20,0.413709131782587,0,0
18,0.399823837400386,0,0
24,0.395927293406421,0,0
1,0.376301826655112,0,0
22,0.360801942980799,0,0
145,0.40073722066533,0,0
22,0.414024912293181,0,1
728,0.51235078406657,1,0
731,0.539224645552306,1,1
